date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-06 0:0:00,0.0,0.13,0.0,3.35,0.0,3.48,0.0
2020-03-06 0:15:00,0.0,1.9499999999999993,0.0,52.589999999999996,0.0,54.540000000000006,0.0
2020-03-06 0:30:00,0.0,1.9499999999999993,0.0,69.96000000000001,0.0,71.91,0.0
2020-03-06 0:45:00,0.0,1.9499999999999993,0.0,76.83,0.0,78.77999999999999,0.0
2020-03-06 1:0:00,0.0,2.1599999999999993,0.0,60.28500000000001,0.0,62.445,0.0
2020-03-06 1:15:00,0.0,1.9499999999999993,0.0,70.83000000000001,0.0,72.78,0.0
2020-03-06 1:30:00,0.0,1.9499999999999993,0.0,63.37,0.0,65.32,0.0
2020-03-06 1:45:00,0.0,1.9499999999999993,0.0,53.56,0.0,55.510000000000005,0.0
2020-03-06 2:0:00,0.0,1.9499999999999993,0.0,79.46,0.0,81.40999999999998,0.0
2020-03-06 2:15:00,0.0,1.9499999999999993,0.0,69.66000000000001,0.0,71.61000000000001,0.0
2020-03-06 2:30:00,0.0,1.9499999999999993,0.0,48.69,0.0,50.64000000000001,0.0
2020-03-06 2:45:00,0.0,1.9499999999999993,0.0,69.44000000000001,0.0,71.39,0.0
2020-03-06 3:0:00,0.0,1.9499999999999993,0.0,86.91,0.0,88.86,0.0
2020-03-06 3:15:00,0.0,1.9499999999999993,0.0,81.19000000000003,0.0,83.13999999999999,0.0
2020-03-06 3:30:00,0.0,1.9499999999999993,0.0,68.08,0.0,70.03,0.0
2020-03-06 3:45:00,0.0,1.9499999999999993,0.0,68.12,0.0,70.07,0.0
2020-03-06 4:0:00,0.0,1.9499999999999993,0.0,56.70000000000002,0.0,58.64999999999999,0.0
2020-03-06 4:15:00,0.0,1.9499999999999993,0.0,49.010000000000005,0.0,50.959999999999994,0.0
2020-03-06 4:30:00,0.0,1.9499999999999993,0.0,69.18999999999998,0.0,71.14000000000001,0.0
2020-03-06 4:45:00,0.0,1.9499999999999993,0.0,79.8,0.0,81.75,0.0
2020-03-06 5:0:00,0.0,1.9499999999999993,0.0,53.99000000000001,0.0,55.94,0.0
2020-03-06 5:15:00,0.0,1.9499999999999993,0.0,61.33,0.0,63.28,0.0
2020-03-06 5:30:00,0.0,1.9499999999999993,0.0,67.44,0.0,69.39,0.0
2020-03-06 5:45:00,0.0,1.9499999999999993,0.0,54.259999999999984,0.0,56.21,0.0
2020-03-06 6:0:00,0.0,1.9499999999999993,0.0,55.42000000000001,0.0,57.36999999999999,0.0
2020-03-06 6:15:00,0.0,1.9499999999999993,0.0,80.97,0.0,82.92,0.0
2020-03-06 6:30:00,0.0,1.9499999999999993,0.0,60.15000000000002,0.0,62.099999999999994,0.0
2020-03-06 6:45:00,0.0,1.9499999999999993,0.0,79.61,0.0,81.56000000000002,0.0
2020-03-06 7:0:00,0.0,1.9499999999999993,0.0,115.16999999999999,0.0,117.11999999999998,0.0
2020-03-06 7:15:00,0.0,1.9499999999999993,0.0,115.52999999999997,0.0,117.48000000000002,0.0
2020-03-06 7:30:00,0.0,1.9499999999999993,0.0,86.41,0.0,88.36,0.0
2020-03-06 7:45:00,0.0,1.9499999999999993,0.0,57.34,0.0,59.289999999999985,0.0
2020-03-06 8:0:00,0.0,1.9499999999999993,0.0,72.26,0.0,74.21,0.0
2020-03-06 8:15:00,0.0,1.9499999999999993,0.0,389.89,0.0,391.84,0.0
2020-03-06 8:30:00,0.0,1.9499999999999993,0.0,60.09000000000001,0.0,62.040000000000006,0.0
2020-03-06 8:45:00,0.0,1.9499999999999993,0.0,109.09,0.0,111.04,0.0
2020-03-06 9:0:00,0.0,1.9299999999999997,0.0,240.52000000000007,0.0,242.45,0.0
2020-03-06 9:15:00,0.0,1.8500000000000005,0.0,354.4200000000001,0.0,356.2700000000001,0.0
2020-03-06 9:30:00,0.0,1.9199999999999995,0.0,194.76,0.0,196.68,0.0
2020-03-06 9:45:00,0.0,1.9499999999999993,0.0,204.76,0.0,206.71000000000004,0.0
2020-03-06 10:0:00,0.0,1.9099999999999997,0.0,118.75,0.0,120.66,0.0
2020-03-06 10:15:00,0.0,1.92,0.0,78.91000000000001,0.0,80.83,0.0
2020-03-06 10:30:00,0.0,1.87,0.0,132.94,0.0,134.81000000000003,0.0
2020-03-06 10:45:00,0.0,1.8799999999999994,0.0,197.18,0.0,199.06,0.0
2020-03-06 11:0:00,0.0,1.9499999999999993,0.0,334.83,0.0,336.78,0.0
2020-03-06 11:15:00,0.0,1.8500000000000005,0.0,609.6800000000001,0.0,611.53,0.0
2020-03-06 11:30:00,0.0,1.8600000000000003,0.0,583.6,0.0,585.46,0.0
2020-03-06 11:45:00,0.0,1.8999999999999995,0.0,108.09,0.0,109.99,0.0
2020-03-06 12:0:00,0.0,1.8799999999999994,0.0,120.45,0.0,122.33000000000001,0.0
2020-03-06 12:15:00,0.0,1.9499999999999993,0.0,88.22,0.0,90.17,0.0
2020-03-06 12:30:00,0.0,1.9,0.0,105.69000000000001,0.0,107.59,0.0
2020-03-06 12:45:00,0.0,1.8500000000000005,0.0,85.89,0.0,87.74,0.0
2020-03-06 13:0:00,0.0,1.8200000000000003,0.0,92.95999999999998,0.0,94.78,0.0
2020-03-06 13:15:00,0.0,1.8300000000000005,0.0,81.98000000000002,0.0,83.80999999999999,0.0
2020-03-06 13:30:00,0.0,1.8300000000000005,0.0,77.58,0.0,79.41,0.0
2020-03-06 13:45:00,0.0,1.8799999999999994,0.0,104.15,0.0,106.02999999999999,0.0
2020-03-06 14:0:00,0.0,1.8300000000000005,0.0,120.16,0.0,121.98999999999998,0.0
2020-03-06 14:15:00,0.0,1.9199999999999995,0.0,82.72000000000001,0.0,84.64,0.0
2020-03-06 14:30:00,0.0,1.9499999999999993,0.0,68.61,0.0,70.55999999999999,0.0
2020-03-06 14:45:00,0.0,1.9499999999999993,0.0,360.67999999999995,0.0,362.63,0.0
2020-03-06 15:0:00,0.0,1.9499999999999993,0.0,167.66,0.0,169.61000000000004,0.0
2020-03-06 15:15:00,0.0,1.9499999999999993,0.0,81.69000000000001,0.0,83.64,0.0
2020-03-06 15:30:00,0.0,1.9499999999999993,0.0,80.11,0.0,82.06,0.0
2020-03-06 15:45:00,0.0,1.9499999999999993,0.0,90.46,0.0,92.40999999999998,0.0
2020-03-06 16:0:00,0.0,1.9000000000000004,0.0,74.91,0.0,76.81,0.0
2020-03-06 16:15:00,0.0,1.8200000000000007,0.0,81.65,0.0,83.47,0.0
2020-03-06 16:30:00,0.0,1.8100000000000005,0.0,106.25,0.0,108.06000000000002,0.0
2020-03-06 16:45:00,0.0,1.8100000000000005,0.0,98.26,0.0,100.07,0.0
2020-03-06 17:0:00,0.0,1.8100000000000005,0.0,76.5,0.0,78.31,0.0
2020-03-06 17:15:00,0.0,1.8400000000000003,0.0,91.14999999999999,0.0,92.99000000000001,0.0
2020-03-06 17:30:00,0.0,1.8000000000000007,0.0,75.78000000000002,0.0,77.57999999999998,0.0
2020-03-06 17:45:00,0.0,1.8100000000000005,0.0,62.23000000000001,0.0,64.03999999999999,0.0
2020-03-06 18:0:00,0.0,1.8100000000000005,0.0,80.85999999999999,0.0,82.67,0.0
2020-03-06 18:15:00,0.0,1.8699999999999997,0.0,71.33999999999999,0.0,73.21000000000001,0.0
2020-03-06 18:30:00,0.0,1.9199999999999995,0.0,53.489999999999995,0.0,55.410000000000004,0.0
2020-03-06 18:45:00,0.0,1.8500000000000005,0.0,68.21000000000001,0.0,70.06,0.0
2020-03-06 19:0:00,0.0,1.8200000000000003,0.0,357.40999999999997,0.0,359.23,0.0
