date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-10 0:0:00,0.0,0.12,0.0,3.17,0.0,3.29,10.0
2020-08-10 0:15:00,0.0,1.8600000000000003,0.0,58.239999999999995,0.0,60.099999999999994,10.0
2020-08-10 0:30:00,0.0,1.8900000000000001,0.0,56.179999999999986,0.0,58.07000000000001,10.0
2020-08-10 0:45:00,0.0,1.8699999999999997,0.0,45.690000000000005,0.0,47.56,10.0
2020-08-10 1:0:00,0.0,1.8400000000000007,0.0,58.42999999999999,0.0,60.269999999999996,10.0
2020-08-10 1:15:00,0.0,1.8100000000000005,0.0,68.66,0.0,70.47000000000001,10.0
2020-08-10 1:30:00,0.0,1.87,0.0,78.52999999999999,0.0,80.39999999999998,10.0
2020-08-10 1:45:00,0.0,1.88,0.0,56.129999999999995,0.0,58.010000000000005,9.0
2020-08-10 2:0:00,0.0,1.8700000000000006,0.0,46.38,0.0,48.250000000000014,9.0
2020-08-10 2:15:00,0.0,1.87,0.0,48.89,0.0,50.75999999999999,9.0
2020-08-10 2:30:00,0.0,1.8200000000000003,0.0,63.379999999999995,0.0,65.2,9.0
2020-08-10 2:45:00,0.0,1.8000000000000007,0.0,53.239999999999995,0.0,55.04,9.0
2020-08-10 3:0:00,0.0,1.8599999999999994,0.0,45.910000000000004,0.0,47.77,9.0
2020-08-10 3:15:00,0.0,2.45,0.0,74.03,0.0,76.48,9.0
2020-08-10 3:30:00,0.0,1.9399999999999995,0.0,72.08,0.0,74.02000000000001,9.0
2020-08-10 3:45:00,0.0,1.9499999999999993,0.0,47.400000000000006,0.0,49.35000000000001,9.0
2020-08-10 4:0:00,0.0,1.9499999999999993,0.0,57.89,0.0,59.839999999999996,9.0
2020-08-10 4:15:00,0.0,1.9399999999999995,0.0,62.529999999999994,0.0,64.47,9.0
2020-08-10 4:30:00,0.0,1.9499999999999993,0.0,61.85000000000001,0.0,63.8,9.0
2020-08-10 4:45:00,0.0,1.9499999999999993,0.0,61.47,0.0,63.42,9.0
2020-08-10 5:0:00,0.0,1.9399999999999995,0.0,53.350000000000016,0.0,55.29,9.0
2020-08-10 5:15:00,0.0,1.9499999999999993,0.0,45.32,0.0,47.269999999999996,9.0
2020-08-10 5:30:00,0.0,1.9499999999999993,0.0,61.269999999999996,0.0,63.22,9.0
2020-08-10 5:45:00,0.0,672.36,0.0,75.57000000000001,0.0,747.93,9.0
2020-08-10 6:0:00,0.0,825.02,0.0,67.22,0.0,892.24,14.0
2020-08-10 6:15:00,0.0,825.0,0.0,66.81,0.0,891.8100000000001,23.0
2020-08-10 6:30:00,0.0,824.98,0.0,50.15999999999999,0.0,875.1400000000001,30.0
2020-08-10 6:45:00,0.0,825.0,0.0,88.09,0.0,913.09,38.0
2020-08-10 7:0:00,0.0,824.98,0.0,95.12,0.0,920.1,46.0
2020-08-10 7:15:00,0.0,825.0,0.0,95.83,0.0,920.8299999999998,54.0
2020-08-10 7:30:00,0.0,825.0,0.0,90.81,0.0,915.81,61.0
2020-08-10 7:45:00,0.0,824.96,0.0,162.11,0.0,987.07,70.0
2020-08-10 8:0:00,0.0,825.02,0.0,308.42999999999984,0.0,1133.4499999999998,77.0
2020-08-10 8:15:00,0.0,814.1999999999999,0.0,72.94000000000001,0.0,887.14,86.0
2020-08-10 8:30:00,0.0,406.76,0.0,119.91999999999999,0.0,526.6800000000001,96.0
2020-08-10 8:45:00,0.0,75.14000000000001,0.0,75.60999999999999,0.0,150.75000000000003,98.0
2020-08-10 9:0:00,0.0,1.9299999999999997,0.0,52.64999999999999,0.0,54.580000000000005,100.0
2020-08-10 9:15:00,0.0,1.9499999999999993,0.0,57.43,0.0,59.379999999999995,100.0
2020-08-10 9:30:00,0.0,1.9499999999999993,0.0,72.13000000000001,0.0,74.07999999999998,100.0
2020-08-10 9:45:00,0.0,1.92,0.0,62.150000000000006,0.0,64.07,100.0
2020-08-10 10:0:00,0.0,1.8600000000000008,0.0,62.63000000000001,0.0,64.48999999999998,100.0
2020-08-10 10:15:00,0.0,1.8000000000000007,0.0,48.68999999999999,0.0,50.49,100.0
2020-08-10 10:30:00,0.0,1.8599999999999994,0.0,45.94999999999999,0.0,47.81000000000001,100.0
