date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-02 14:30:00,0.0,1.8000000000000007,0.0,89.24000000000001,0.0,91.04,0.0
2020-08-02 14:45:00,0.0,1.8100000000000005,0.0,81.47,0.0,83.28,0.0
2020-08-02 15:0:00,0.0,1.8000000000000007,0.0,72.63999999999999,0.0,74.44,0.0
2020-08-02 15:15:00,0.0,1.8500000000000005,0.0,71.28,0.0,73.13,0.0
2020-08-02 15:30:00,0.0,1.8000000000000007,0.0,56.17,0.0,57.97,0.0
2020-08-02 15:45:00,0.0,1.8000000000000007,0.0,56.209999999999994,0.0,58.010000000000005,0.0
2020-08-02 16:0:00,0.0,1.8400000000000003,0.0,56.50000000000001,0.0,58.33999999999999,0.0
2020-08-02 16:15:00,0.0,1.8100000000000005,0.0,56.18,0.0,57.99,0.0
2020-08-02 16:30:00,0.0,1.8000000000000007,0.0,60.91,0.0,62.71,0.0
2020-08-02 16:45:00,0.0,1.8200000000000003,0.0,68.3,0.0,70.11999999999999,0.0
2020-08-02 17:0:00,0.0,1.8000000000000007,0.0,66.12,0.0,67.92,0.0
2020-08-02 17:15:00,0.0,1.8000000000000007,0.0,81.01,0.0,82.80999999999997,0.0
2020-08-02 17:30:00,0.0,1.8000000000000007,0.0,70.47999999999999,0.0,72.28000000000002,0.0
2020-08-02 17:45:00,0.0,1.8000000000000007,0.0,50.13,0.0,51.93000000000001,0.0
2020-08-02 18:0:00,0.0,1.8599999999999994,0.0,68.81,0.0,70.67,0.0
2020-08-02 18:15:00,0.0,1.85,0.0,176.39000000000001,0.0,178.23999999999998,0.0
2020-08-02 18:30:00,0.0,1.8000000000000007,0.0,343.05,0.0,344.84999999999997,0.0
2020-08-02 18:45:00,0.0,1.8200000000000007,0.0,613.1299999999999,0.0,614.9499999999998,0.0
2020-08-02 19:0:00,0.0,1.8699999999999997,0.0,371.84,0.0,373.7099999999999,0.0
2020-08-02 19:15:00,0.0,1.8799999999999994,0.0,189.43999999999997,0.0,191.31999999999996,0.0
2020-08-02 19:30:00,0.0,1.8900000000000001,0.0,190.36,0.0,192.25,0.0
2020-08-02 19:45:00,0.0,1.9199999999999995,0.0,191.26000000000002,0.0,193.17999999999995,0.0
2020-08-02 20:0:00,0.0,1.8699999999999997,0.0,144.66,0.0,146.53,0.0
2020-08-02 20:15:00,0.0,1.92,0.0,121.01,0.0,122.93000000000002,0.0
2020-08-02 20:30:00,0.0,1.9299999999999997,0.0,119.83000000000001,0.0,121.75999999999999,0.0
2020-08-02 20:45:00,0.0,1.8800000000000003,0.0,120.80999999999997,0.0,122.69000000000001,0.0
2020-08-02 21:0:00,0.0,1.85,0.0,147.73999999999998,0.0,149.59,0.0
2020-08-02 21:15:00,0.0,1.85,0.0,149.14,0.0,150.98999999999998,0.0
2020-08-02 21:30:00,0.0,1.8600000000000003,0.0,149.39,0.0,151.25,0.0
2020-08-02 21:45:00,0.0,1.8100000000000005,0.0,149.3,0.0,151.10999999999999,0.0
2020-08-02 22:0:00,0.0,1.8300000000000005,0.0,149.33,0.0,151.16000000000003,0.0
2020-08-02 22:15:00,0.0,1.8100000000000005,0.0,143.68000000000004,0.0,145.48999999999995,0.0
2020-08-02 22:30:00,0.0,1.8100000000000005,0.0,131.68,0.0,133.49,0.0
2020-08-02 22:45:00,0.0,1.8100000000000005,0.0,130.86,0.0,132.67000000000002,0.0
2020-08-02 23:0:00,0.0,1.8200000000000003,0.0,125.62000000000002,0.0,127.43999999999998,0.0
2020-08-02 23:15:00,0.0,1.8000000000000007,0.0,139.03,0.0,140.83,0.0
2020-08-02 23:30:00,0.0,1.8200000000000003,0.0,137.53,0.0,139.35,0.0
2020-08-02 23:45:00,0.0,1.8100000000000005,0.0,134.12,0.0,135.92999999999998,0.0
2020-08-02 24:0:00,0.0,1.7000000000000006,0.0,115.42,0.0,117.12000000000002,0.0
