date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-27 19:0:00,0.0,1.8000000000000007,0.0,251.64000000000001,0.0,253.44000000000003,10.0
2020-06-27 19:15:00,0.0,1.8000000000000007,0.0,327.7299999999999,0.0,329.53,10.0
2020-06-27 19:30:00,0.0,1.8000000000000007,0.0,80.78999999999999,0.0,82.59,10.0
2020-06-27 19:45:00,0.0,1.8000000000000007,0.0,60.959999999999994,0.0,62.76,10.0
2020-06-27 20:0:00,0.0,1.8000000000000007,0.0,422.93999999999994,0.0,424.74,10.0
2020-06-27 20:15:00,0.0,1.8000000000000007,0.0,421.65000000000003,0.0,423.45000000000005,10.0
2020-06-27 20:30:00,0.0,1.8000000000000007,0.0,72.72999999999999,0.0,74.53,10.0
2020-06-27 20:45:00,0.0,1.8000000000000007,0.0,63.320000000000014,0.0,65.11999999999999,10.0
2020-06-27 21:0:00,0.0,1.8000000000000007,0.0,77.49,0.0,79.29,10.0
2020-06-27 21:15:00,0.0,1.8000000000000007,0.0,115.06000000000002,0.0,116.85999999999997,10.0
2020-06-27 21:30:00,0.0,1.8000000000000007,0.0,128.84,0.0,130.64,10.0
2020-06-27 21:45:00,0.0,1.8000000000000007,0.0,119.58,0.0,121.38000000000002,10.0
2020-06-27 22:0:00,0.0,1.8000000000000007,0.0,119.25000000000001,0.0,121.05000000000001,10.0
2020-06-27 22:15:00,0.0,1.8000000000000007,0.0,109.93,0.0,111.73,10.0
2020-06-27 22:30:00,0.0,1.8000000000000007,0.0,119.43999999999998,0.0,121.24000000000001,10.0
2020-06-27 22:45:00,0.0,1.8000000000000007,0.0,110.89,0.0,112.69000000000001,10.0
2020-06-27 23:0:00,0.0,1.8000000000000007,0.0,114.96000000000001,0.0,116.75999999999999,10.0
2020-06-27 23:15:00,0.0,1.8000000000000007,0.0,121.67000000000002,0.0,123.47,10.0
2020-06-27 23:30:00,0.0,1.8000000000000007,0.0,108.49,0.0,110.29,10.0
2020-06-27 23:45:00,0.0,1.8000000000000007,0.0,113.58,0.0,115.38000000000001,10.0
2020-06-27 24:0:00,0.0,1.6800000000000006,0.0,97.39,0.0,99.07,10.0
