date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-21 0:0:00,0.0,0.12,0.0,9.67,0.0,9.79,10.0
2020-06-21 0:15:00,0.0,1.8000000000000007,0.0,133.10000000000002,0.0,134.90000000000003,10.0
2020-06-21 0:30:00,0.0,1.8000000000000007,0.0,112.13000000000001,0.0,113.93,10.0
2020-06-21 0:45:00,0.0,1.8000000000000007,0.0,103.49000000000001,0.0,105.28999999999999,10.0
2020-06-21 1:0:00,0.0,1.9750000000000005,0.0,91.71,0.0,93.685,10.0
2020-06-21 1:15:00,0.0,1.8000000000000007,0.0,89.26,0.0,91.06000000000002,10.0
2020-06-21 1:30:00,0.0,1.8000000000000007,0.0,389.89,0.0,391.69,10.0
2020-06-21 1:45:00,0.0,1.8300000000000005,0.0,244.88000000000005,0.0,246.70999999999998,10.0
2020-06-21 2:0:00,0.0,1.8000000000000007,0.0,284.29999999999995,0.0,286.09999999999997,10.0
2020-06-21 2:15:00,0.0,1.8200000000000007,0.0,73.61000000000001,0.0,75.42999999999999,10.0
2020-06-21 2:30:00,0.0,1.8400000000000003,0.0,126.12,0.0,127.96000000000001,10.0
2020-06-21 2:45:00,0.0,1.8000000000000007,0.0,482.45,0.0,484.25,10.0
2020-06-21 3:0:00,0.0,1.8600000000000003,0.0,47.48,0.0,49.339999999999996,10.0
2020-06-21 3:15:00,0.0,1.8200000000000007,0.0,46.65,0.0,48.470000000000006,10.0
2020-06-21 3:30:00,0.0,1.8200000000000007,0.0,59.55,0.0,61.37000000000002,9.0
2020-06-21 3:45:00,0.0,1.8300000000000005,0.0,63.989999999999995,0.0,65.82,9.0
2020-06-21 4:0:00,0.0,1.8499999999999996,0.0,61.790000000000006,0.0,63.640000000000015,9.0
2020-06-21 4:15:00,0.0,1.8300000000000005,0.0,54.60999999999999,0.0,56.44,9.0
2020-06-21 4:30:00,0.0,1.85,0.0,52.99,0.0,54.839999999999996,9.0
2020-06-21 4:45:00,0.0,1.8899999999999992,0.0,64.36999999999999,0.0,66.25999999999999,9.0
2020-06-21 5:0:00,0.0,1.9499999999999993,0.0,56.949999999999996,0.0,58.9,9.0
2020-06-21 5:15:00,0.0,1.9499999999999993,0.0,48.60000000000001,0.0,50.550000000000004,9.0
2020-06-21 5:30:00,0.0,1.9499999999999993,0.0,74.72000000000001,0.0,76.67,9.0
2020-06-21 5:45:00,0.0,655.47,0.0,95.49999999999999,0.0,750.9699999999998,9.0
2020-06-21 6:0:00,0.0,825.0,0.0,75.37,0.0,900.3700000000001,15.0
2020-06-21 6:15:00,0.0,825.02,0.0,55.870000000000005,0.0,880.89,24.0
2020-06-21 6:30:00,0.0,825.0,0.0,52.019999999999996,0.0,877.0200000000001,31.0
2020-06-21 6:45:00,0.0,825.0,0.0,83.79,0.0,908.7900000000001,39.0
2020-06-21 7:0:00,0.0,825.0,0.0,110.14999999999999,0.0,935.1500000000001,47.0
2020-06-21 7:15:00,0.0,825.0,0.0,101.29,0.0,926.29,55.0
2020-06-21 7:30:00,0.0,825.0,0.0,66.02000000000001,0.0,891.0200000000001,63.0
2020-06-21 7:45:00,0.0,825.04,0.0,52.36999999999999,0.0,877.4100000000001,71.0
2020-06-21 8:0:00,0.0,825.0,0.0,58.17,0.0,883.1700000000001,80.0
2020-06-21 8:15:00,41.580000000000005,201.18,0.0,65.14,0.0,224.73999999999992,87.0
2020-06-21 8:30:00,53.61,0.0,0.0,60.27,0.0,6.660000000000001,89.0
2020-06-21 8:45:00,55.03000000000001,0.0,0.0,60.36,0.0,5.329999999999998,88.0
2020-06-21 9:0:00,37.78000000000001,0.0,0.0,45.639999999999986,0.0,7.86,87.0
2020-06-21 9:15:00,249.42999999999998,0.0,0.0,260.10999999999996,0.0,12.490000000000002,87.0
2020-06-21 9:30:00,185.63000000000005,0.0,0.0,201.63999999999993,0.0,16.01,84.0
2020-06-21 9:45:00,63.26000000000001,0.0,0.0,72.63000000000001,0.0,9.370000000000001,82.0
2020-06-21 10:0:00,73.48,0.0,0.0,80.41999999999999,0.0,6.94,81.0
2020-06-21 10:15:00,154.43,0.0,0.0,167.06,0.0,12.629999999999997,80.0
2020-06-21 10:30:00,624.81,0.0,0.0,611.3000000000001,0.0,2.7800000000000002,77.0
2020-06-21 10:45:00,557.3100000000001,0.0,0.0,557.02,0.0,5.97,70.0
2020-06-21 11:0:00,63.7,0.0,0.0,75.78,0.0,12.079999999999998,65.0
2020-06-21 11:15:00,104.60000000000002,0.0,0.0,114.15,0.0,9.549999999999999,63.0
2020-06-21 11:30:00,70.78,0.0,0.0,76.08999999999999,0.0,5.31,61.0
2020-06-21 11:45:00,44.85999999999999,0.0,0.0,52.38,0.0,7.5200000000000005,60.0
2020-06-21 12:0:00,39.78999999999999,0.0,0.0,45.36000000000001,0.0,5.569999999999999,60.0
2020-06-21 12:15:00,47.839999999999996,0.0,0.0,55.48999999999999,0.0,7.649999999999999,59.0
2020-06-21 12:30:00,62.33999999999999,0.0,0.0,69.46000000000001,0.0,7.119999999999999,58.0
2020-06-21 12:45:00,58.06000000000001,0.0,0.0,64.93999999999998,0.0,6.879999999999999,57.0
2020-06-21 13:0:00,37.5,0.0,0.0,45.370000000000005,0.0,7.87,56.0
2020-06-21 13:15:00,64.04,0.0,0.0,71.4,0.0,7.3599999999999985,56.0
2020-06-21 13:30:00,81.00000000000001,0.0,0.0,83.92999999999999,0.0,2.9299999999999997,55.0
2020-06-21 13:45:00,67.61999999999999,0.0,0.0,72.41,0.0,4.790000000000001,54.0
2020-06-21 14:0:00,73.01,0.0,0.0,78.18,0.0,5.17,53.0
2020-06-21 14:15:00,50.75000000000001,0.0,0.0,58.72,0.0,7.970000000000001,52.0
2020-06-21 14:30:00,57.750000000000014,0.0,0.0,64.77999999999999,0.0,7.029999999999999,51.0
2020-06-21 14:45:00,45.42000000000001,0.0,0.0,52.85,0.0,7.43,49.0
2020-06-21 15:0:00,37.95,0.0,0.0,46.08,0.0,8.129999999999999,48.0
2020-06-21 15:15:00,58.96999999999999,0.0,0.0,66.14999999999999,0.0,7.18,48.0
2020-06-21 15:30:00,72.94000000000001,0.0,0.0,77.07,0.0,4.130000000000001,47.0
2020-06-21 15:45:00,46.14,0.0,0.0,52.059999999999995,0.0,5.92,46.0
2020-06-21 16:0:00,40.2,0.0,0.0,46.269999999999996,0.0,6.069999999999999,45.0
2020-06-21 16:15:00,51.35999999999999,0.0,0.0,59.87,0.0,8.51,45.0
2020-06-21 16:30:00,57.43999999999998,0.0,0.0,64.53,0.0,7.09,44.0
2020-06-21 16:45:00,57.26000000000001,0.0,0.0,63.56000000000001,0.0,6.300000000000001,43.0
2020-06-21 17:0:00,58.38999999999999,0.0,0.0,66.79,0.0,8.4,42.0
2020-06-21 17:15:00,74.49000000000001,0.0,0.0,81.18,0.0,6.690000000000001,41.0
2020-06-21 17:30:00,226.44000000000005,0.0,0.0,229.79999999999998,0.0,6.3,40.0
2020-06-21 17:45:00,477.4600000000001,0.0,0.0,461.9699999999999,0.0,3.02,37.0
2020-06-21 18:0:00,265.51,0.0,0.0,283.5,0.0,18.93,31.0
2020-06-21 18:15:00,260.45,0.0,0.0,276.89000000000004,0.0,17.31,28.0
2020-06-21 18:30:00,366.06999999999994,0.0,0.0,417.61,0.0,51.739999999999995,26.0
2020-06-21 18:45:00,269.17,0.0,0.0,300.47999999999996,0.0,35.32,22.0
2020-06-21 19:0:00,57.76,0.0,0.0,65.42,0.0,7.660000000000001,18.0
2020-06-21 19:15:00,73.94,0.0,0.0,80.25999999999999,0.0,6.32,17.0
2020-06-21 19:30:00,50.61999999999998,0.0,0.0,57.59999999999999,0.0,6.98,17.0
2020-06-21 19:45:00,54.80000000000001,0.0,0.0,62.670000000000016,0.0,7.87,16.0
2020-06-21 20:0:00,63.04000000000001,0.0,0.0,69.86,0.0,6.819999999999999,16.0
2020-06-21 20:15:00,58.52000000000001,0.0,0.0,65.62,0.0,7.100000000000001,15.0
2020-06-21 20:30:00,314.04,0.75,0.0,548.1800000000001,0.0,237.60999999999999,14.0
2020-06-21 20:45:00,7.78,1.6900000000000004,0.0,638.86,0.0,632.77,10.0
2020-06-21 21:0:00,0.0,1.8000000000000007,0.0,230.60999999999996,0.0,232.41,10.0
2020-06-21 21:15:00,0.0,1.8000000000000007,0.0,146.61,0.0,148.41000000000003,10.0
2020-06-21 21:30:00,0.0,1.8000000000000007,0.0,134.03,0.0,135.82999999999998,10.0
2020-06-21 21:45:00,0.0,1.8000000000000007,0.0,162.67,0.0,164.47,10.0
2020-06-21 22:0:00,0.0,1.8000000000000007,0.0,157.17,0.0,158.97,10.0
2020-06-21 22:15:00,0.0,1.8000000000000007,0.0,140.60999999999999,0.0,142.41,10.0
2020-06-21 22:30:00,0.0,1.8000000000000007,0.0,114.73999999999998,0.0,116.54000000000002,10.0
2020-06-21 22:45:00,0.0,1.8000000000000007,0.0,113.13,0.0,114.93,10.0
2020-06-21 23:0:00,0.0,1.8000000000000007,0.0,133.81,0.0,135.60999999999999,10.0
2020-06-21 23:15:00,0.0,1.8000000000000007,0.0,146.69,0.0,148.48999999999998,10.0
2020-06-21 23:30:00,0.0,1.8000000000000007,0.0,114.27000000000001,0.0,116.07000000000001,10.0
2020-06-21 23:45:00,0.0,1.8100000000000005,0.0,106.69,0.0,108.50000000000001,10.0
2020-06-21 24:0:00,0.0,1.6800000000000006,0.0,73.25,0.0,74.92999999999999,10.0
