date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-06 11:0:00,0.0,1.9499999999999993,0.0,90.66999999999999,0.0,92.61999999999999,0.0
2020-04-06 11:15:00,0.0,1.9499999999999993,0.0,94.49999999999997,0.0,96.45,0.0
2020-04-06 11:30:00,0.0,1.9499999999999993,0.0,67.99,0.0,69.94,0.0
2020-04-06 11:45:00,0.0,1.9499999999999993,0.0,181.74999999999997,0.0,183.70000000000002,0.0
2020-04-06 12:0:00,0.0,1.9499999999999993,0.0,73.99000000000001,0.0,75.93999999999998,0.0
2020-04-06 12:15:00,0.0,1.9899999999999993,0.0,100.86,0.0,102.85000000000001,0.0
2020-04-06 12:30:00,0.0,1.9499999999999993,0.0,111.70000000000002,0.0,113.65,0.0
2020-04-06 12:45:00,0.0,1.8899999999999997,0.0,75.13999999999999,0.0,77.02999999999999,0.0
2020-04-06 13:0:00,0.0,674.26,0.0,193.34,0.0,867.6,0.0
2020-04-06 13:15:00,12.56,690.0899999999999,0.0,153.73,0.0,831.2600000000001,5.0
2020-04-06 13:30:00,118.57,0.0,0.0,133.14,0.0,14.57,12.0
2020-04-06 13:45:00,64.53999999999999,0.0,0.0,70.67,0.0,6.129999999999998,11.0
2020-04-06 14:0:00,42.45999999999999,107.15,0.0,56.010000000000005,0.0,120.7,10.0
2020-04-06 14:15:00,52.24999999999999,127.45000000000002,0.0,74.39999999999999,0.0,149.59999999999997,10.0
2020-04-06 14:30:00,74.64000000000001,0.0,0.0,83.33,0.0,8.690000000000001,11.0
2020-04-06 14:45:00,40.260000000000005,282.18,0.0,77.66,0.0,319.58,10.0
2020-04-06 15:0:00,57.90000000000001,0.0,0.0,65.50999999999999,0.0,7.609999999999999,12.0
2020-04-06 15:15:00,70.68,0.0,0.0,77.39,0.0,6.71,11.0
2020-04-06 15:30:00,68.12,144.88,0.0,89.96000000000001,0.0,166.72,10.0
2020-04-06 15:45:00,72.46,125.38,0.0,98.98,0.0,151.9,10.0
2020-04-06 16:0:00,88.29999999999998,0.0,0.0,95.22,0.0,6.92,11.0
2020-04-06 16:15:00,48.50000000000001,279.98,0.0,89.41,0.0,320.88999999999993,10.0
2020-04-06 16:30:00,73.24,0.0,0.0,78.95,0.0,5.71,12.0
2020-04-06 16:45:00,67.77,0.0,0.0,73.41,0.0,5.6400000000000015,11.0
2020-04-06 17:0:00,66.95,124.12,0.0,95.56,0.0,152.73000000000002,10.0
2020-04-06 17:15:00,82.30000000000001,124.35999999999999,0.0,109.52000000000002,0.0,151.69000000000003,10.0
2020-04-06 17:30:00,70.62,0.0,0.0,78.42999999999999,0.0,7.81,10.0
2020-04-06 17:45:00,37.98,264.45,0.0,75.94,0.0,302.41,9.0
2020-04-06 18:0:00,83.68000000000004,0.0,0.0,90.24,0.0,6.559999999999999,11.0
2020-04-06 18:15:00,87.46000000000001,0.0,0.0,93.65,0.0,6.19,10.0
2020-04-06 18:30:00,48.190000000000005,255.53,0.0,91.12,0.0,298.48,9.0
2020-04-06 18:45:00,59.52000000000001,0.0,0.0,68.49,0.0,8.969999999999999,11.0
2020-04-06 19:0:00,65.76000000000002,134.82,0.0,88.95,0.0,158.01,10.0
2020-04-06 19:15:00,51.46,150.42000000000002,0.0,75.32,0.0,174.27999999999997,10.0
2020-04-06 19:30:00,49.110000000000014,0.0,0.0,56.37,0.0,7.260000000000001,11.0
2020-04-06 19:45:00,82.20999999999998,0.0,0.0,87.77000000000001,0.0,5.560000000000001,11.0
2020-04-06 20:0:00,86.62,273.23,0.0,129.31,0.0,315.92,10.0
2020-04-06 20:15:00,293.25,394.70000000000005,0.0,576.1500000000001,0.0,680.41,11.0
2020-04-06 20:30:00,228.60999999999999,113.12,0.0,319.26000000000005,0.0,207.55,11.0
2020-04-06 20:45:00,74.93,273.11,0.0,137.35000000000002,0.0,335.5300000000001,10.0
2020-04-06 21:0:00,113.52000000000002,0.0,0.0,121.80000000000003,0.0,8.28,11.0
2020-04-06 21:15:00,53.239999999999995,254.55,0.0,98.21000000000001,0.0,299.5199999999999,10.0
2020-04-06 21:30:00,97.07000000000001,0.0,0.0,104.02,0.0,6.950000000000001,12.0
2020-04-06 21:45:00,100.67999999999998,67.58,0.0,125.24,0.0,92.14000000000001,10.0
2020-04-06 22:0:00,101.78,147.25,0.0,138.63,0.0,184.10000000000002,9.0
2020-04-06 22:15:00,68.49000000000001,248.55999999999997,0.0,119.82000000000001,0.0,299.89000000000004,10.0
2020-04-06 22:30:00,117.56,0.0,0.0,126.10000000000001,0.0,8.540000000000001,11.0
2020-04-06 22:45:00,72.63,245.82,0.0,120.26000000000002,0.0,293.45,10.0
2020-04-06 23:0:00,83.36000000000001,0.0,0.0,89.29000000000002,0.0,5.930000000000001,11.0
2020-04-06 23:15:00,74.78999999999999,0.0,0.0,83.72,0.0,8.93,10.0
2020-04-06 23:30:00,116.96000000000001,523.6,0.0,478.76,0.0,885.4000000000002,9.0
2020-04-06 23:45:00,336.57000000000005,110.0,0.0,389.07,0.0,167.64999999999998,13.0
2020-04-06 24:0:00,41.49,138.63,0.0,60.07,0.0,157.21,10.0
