date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-02 7:45:00,0.0,1.7800000000000007,0.0,60.099999999999994,0.0,61.88,0.0
2020-09-02 8:0:00,0.0,1.8000000000000007,0.0,46.260000000000005,0.0,48.06,0.0
2020-09-02 8:15:00,0.0,1.7400000000000007,0.0,45.65,0.0,47.39000000000001,0.0
2020-09-02 8:30:00,0.0,1.8000000000000007,0.0,65.06,0.0,66.86,0.0
2020-09-02 8:45:00,0.0,1.8000000000000007,0.0,81.54,0.0,83.33999999999999,0.0
2020-09-02 9:0:00,0.0,1.8000000000000007,0.0,72.02,0.0,73.82000000000001,0.0
2020-09-02 9:15:00,0.0,1.8000000000000007,0.0,47.98,0.0,49.78,0.0
2020-09-02 9:30:00,0.0,1.8000000000000007,0.0,50.76000000000001,0.0,52.56,0.0
2020-09-02 9:45:00,0.0,1.8000000000000007,0.0,103.22999999999999,0.0,105.03,0.0
2020-09-02 10:0:00,0.0,1.7400000000000007,0.0,787.3400000000001,0.0,789.0800000000002,0.0
2020-09-02 10:15:00,0.0,1.7600000000000007,0.0,488.43000000000006,0.0,490.18999999999994,0.0
2020-09-02 10:30:00,0.0,1.7400000000000007,0.0,483.6,0.0,485.34000000000003,0.0
2020-09-02 10:45:00,0.0,1.8000000000000007,0.0,585.12,0.0,586.92,0.0
2020-09-02 11:0:00,0.0,1.7800000000000007,0.0,509.92,0.0,511.70000000000005,0.0
2020-09-02 11:15:00,0.0,1.7800000000000007,0.0,888.4200000000002,0.0,890.2000000000002,0.0
2020-09-02 11:30:00,0.0,1.8000000000000007,0.0,351.17,0.0,352.97,0.0
2020-09-02 11:45:00,0.0,1.8000000000000007,0.0,303.30000000000007,0.0,305.1,0.0
2020-09-02 12:0:00,0.0,1.8000000000000007,0.0,209.43000000000004,0.0,211.23,0.0
2020-09-02 12:15:00,0.0,1.8000000000000007,0.0,94.40000000000002,0.0,96.19999999999999,0.0
2020-09-02 12:30:00,0.0,1.8000000000000007,0.0,94.20000000000002,0.0,95.99999999999999,0.0
2020-09-02 12:45:00,0.0,1.8000000000000007,0.0,84.03,0.0,85.83,0.0
2020-09-02 13:0:00,0.0,1.7900000000000005,0.0,275.62,0.0,277.40999999999997,0.0
2020-09-02 13:15:00,0.0,1.8000000000000007,0.0,223.62000000000003,0.0,225.42000000000002,0.0
2020-09-02 13:30:00,0.0,1.8000000000000007,0.0,77.69000000000001,0.0,79.49000000000001,0.0
2020-09-02 13:45:00,0.0,1.8000000000000007,0.0,278.45,0.0,280.25,0.0
2020-09-02 14:0:00,0.0,1.8000000000000007,0.0,586.66,0.0,588.4599999999999,0.0
2020-09-02 14:15:00,0.0,1.8000000000000007,0.0,644.3800000000001,0.0,646.1800000000002,0.0
2020-09-02 14:30:00,0.0,1.8000000000000007,0.0,656.4799999999999,0.0,658.2799999999999,0.0
2020-09-02 14:45:00,0.0,1.8000000000000007,0.0,309.26,0.0,311.06,0.0
2020-09-02 15:0:00,0.0,1.8000000000000007,0.0,258.23,0.0,260.03,0.0
2020-09-02 15:15:00,0.0,1.8000000000000007,0.0,268.52000000000004,0.0,270.32000000000005,0.0
2020-09-02 15:30:00,0.0,1.8000000000000007,0.0,247.37000000000003,0.0,249.17000000000002,0.0
2020-09-02 15:45:00,0.0,1.8000000000000007,0.0,252.6,0.0,254.40000000000003,0.0
2020-09-02 16:0:00,0.0,1.8000000000000007,0.0,455.08,0.0,456.88,0.0
2020-09-02 16:15:00,0.0,1.8000000000000007,0.0,666.95,0.0,668.7500000000001,0.0
2020-09-02 16:30:00,0.0,1.8000000000000007,0.0,704.4000000000001,0.0,706.2000000000002,0.0
2020-09-02 16:45:00,0.0,1.8000000000000007,0.0,479.4999999999999,0.0,481.2999999999999,0.0
2020-09-02 17:0:00,0.0,1.8000000000000007,0.0,101.64,0.0,103.44,0.0
2020-09-02 17:15:00,0.0,1.8000000000000007,0.0,118.69000000000003,0.0,120.48999999999997,0.0
2020-09-02 17:30:00,0.0,1.8000000000000007,0.0,120.55999999999999,0.0,122.36000000000001,0.0
2020-09-02 17:45:00,0.0,1.8000000000000007,0.0,127.53000000000002,0.0,129.32999999999998,0.0
2020-09-02 18:0:00,0.0,1.8600000000000003,0.0,179.55999999999997,0.0,181.42000000000002,0.0
2020-09-02 18:15:00,0.0,1.88,0.0,179.60000000000002,0.0,181.48,0.0
2020-09-02 18:30:00,0.0,1.8100000000000005,0.0,219.18,0.0,220.98999999999995,0.0
2020-09-02 18:45:00,0.0,1.8100000000000005,0.0,202.39000000000001,0.0,204.20000000000002,0.0
2020-09-02 19:0:00,0.0,1.8200000000000003,0.0,146.64999999999998,0.0,148.47,0.0
2020-09-02 19:15:00,0.0,1.8000000000000007,0.0,132.24,0.0,134.04,0.0
2020-09-02 19:30:00,0.0,1.8100000000000005,0.0,129.68,0.0,131.48999999999998,0.0
2020-09-02 19:45:00,0.0,1.8000000000000007,0.0,127.99000000000001,0.0,129.79000000000002,0.0
2020-09-02 20:0:00,0.0,1.8000000000000007,0.0,129.58999999999997,0.0,131.39000000000001,0.0
2020-09-02 20:15:00,0.0,1.8400000000000007,0.0,172.20000000000002,0.0,174.04000000000002,0.0
2020-09-02 20:30:00,0.0,1.83,0.0,171.46000000000004,0.0,173.29,0.0
2020-09-02 20:45:00,0.0,1.8800000000000003,0.0,181.86000000000004,0.0,183.73999999999998,0.0
2020-09-02 21:0:00,0.0,1.8400000000000003,0.0,176.51000000000002,0.0,178.35,0.0
2020-09-02 21:15:00,0.0,1.8300000000000005,0.0,156.38000000000002,0.0,158.20999999999998,0.0
2020-09-02 21:30:00,0.0,1.8200000000000003,0.0,124.17999999999998,0.0,126.0,0.0
2020-09-02 21:45:00,0.0,1.8000000000000007,0.0,124.28999999999999,0.0,126.09000000000002,0.0
2020-09-02 22:0:00,0.0,1.8100000000000005,0.0,123.85999999999999,0.0,125.66999999999997,0.0
2020-09-02 22:15:00,0.0,1.8100000000000005,0.0,134.83,0.0,136.64,0.0
2020-09-02 22:30:00,0.0,1.8100000000000005,0.0,139.20999999999998,0.0,141.02,0.0
2020-09-02 22:45:00,0.0,1.8000000000000007,0.0,116.53999999999999,0.0,118.34,0.0
2020-09-02 23:0:00,0.0,1.8000000000000007,0.0,134.28,0.0,136.07999999999998,0.0
2020-09-02 23:15:00,0.0,1.8000000000000007,0.0,140.34999999999997,0.0,142.15,0.0
2020-09-02 23:30:00,0.0,1.8000000000000007,0.0,138.88000000000002,0.0,140.67999999999998,0.0
2020-09-02 23:45:00,0.0,1.8000000000000007,0.0,127.63,0.0,129.43,0.0
2020-09-02 24:0:00,0.0,1.6800000000000006,0.0,113.66999999999999,0.0,115.34999999999998,0.0
