date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-16 0:0:00,0.0,0.13,0.0,5.03,0.0,5.16,9.0
2020-09-16 0:15:00,0.0,1.9499999999999993,0.0,73.57000000000002,0.0,75.52,9.0
2020-09-16 0:30:00,0.0,1.9499999999999993,0.0,56.53000000000001,0.0,58.480000000000004,9.0
2020-09-16 0:45:00,0.0,1.9499999999999993,0.0,87.16,0.0,89.11000000000001,9.0
2020-09-16 1:0:00,0.0,1.9499999999999993,0.0,54.690000000000005,0.0,56.64,9.0
2020-09-16 1:15:00,0.0,1.9499999999999993,0.0,70.95,0.0,72.9,9.0
2020-09-16 1:30:00,0.0,1.9499999999999993,0.0,53.31999999999999,0.0,55.26999999999999,9.0
2020-09-16 1:45:00,0.0,1.9499999999999993,0.0,71.72000000000001,0.0,73.67,9.0
2020-09-16 2:0:00,0.0,1.9499999999999993,0.0,53.44999999999999,0.0,55.400000000000006,9.0
2020-09-16 2:15:00,0.0,1.9499999999999993,0.0,82.75,0.0,84.7,9.0
2020-09-16 2:30:00,0.0,1.9499999999999993,0.0,62.10999999999999,0.0,64.06,9.0
2020-09-16 2:45:00,0.0,2.1599999999999993,0.0,95.605,0.0,97.765,9.0
2020-09-16 3:0:00,0.0,1.9499999999999993,0.0,73.21000000000001,0.0,75.16,9.0
2020-09-16 3:15:00,0.0,1.9499999999999993,0.0,85.3,0.0,87.24999999999999,9.0
2020-09-16 3:30:00,0.0,1.9499999999999993,0.0,54.9,0.0,56.85000000000001,9.0
2020-09-16 3:45:00,0.0,1.9499999999999993,0.0,71.59,0.0,73.53999999999999,9.0
2020-09-16 4:0:00,0.0,1.9499999999999993,0.0,70.86000000000003,0.0,72.81000000000002,9.0
2020-09-16 4:15:00,0.0,1.9499999999999993,0.0,68.16999999999999,0.0,70.12,9.0
2020-09-16 4:30:00,0.0,1.9499999999999993,0.0,56.39999999999999,0.0,58.35,9.0
2020-09-16 4:45:00,0.0,1.9499999999999993,0.0,66.4,0.0,68.35,9.0
2020-09-16 5:0:00,0.0,1.9499999999999993,0.0,58.900000000000006,0.0,60.85000000000001,9.0
2020-09-16 5:15:00,0.0,1.9499999999999993,0.0,64.83,0.0,66.78,9.0
2020-09-16 5:30:00,0.0,1.9499999999999993,0.0,75.91,0.0,77.86,8.0
2020-09-16 5:45:00,0.0,804.97,0.0,72.15,0.0,877.12,8.0
2020-09-16 6:0:00,0.0,824.98,0.0,69.21000000000001,0.0,894.1899999999998,15.0
2020-09-16 6:15:00,0.0,824.98,0.0,72.81,0.0,897.7900000000001,23.0
2020-09-16 6:30:00,0.0,825.0,0.0,88.82000000000002,0.0,913.82,31.0
2020-09-16 6:45:00,0.0,825.0,0.0,120.65,0.0,945.65,39.0
2020-09-16 7:0:00,0.0,825.0,0.0,121.31000000000002,0.0,946.3100000000002,47.0
2020-09-16 7:15:00,0.0,825.0,0.0,94.57,0.0,919.5699999999999,55.0
2020-09-16 7:30:00,0.0,824.98,0.0,86.53999999999999,0.0,911.52,62.0
2020-09-16 7:45:00,0.0,825.0,0.0,370.14999999999986,0.0,1195.1499999999999,71.0
2020-09-16 8:0:00,0.0,825.02,0.0,66.72,0.0,891.7400000000002,78.0
2020-09-16 8:15:00,57.43,112.98,0.0,72.33999999999999,0.0,127.89000000000001,87.0
2020-09-16 8:30:00,78.25999999999999,0.0,0.0,87.92999999999998,0.0,9.7,88.0
2020-09-16 8:45:00,439.1499999999999,0.0,0.0,454.93,0.0,17.53,87.0
2020-09-16 9:0:00,510.30000000000007,0.0,0.0,533.5,0.0,23.23,82.0
2020-09-16 9:15:00,518.2799999999999,0.0,0.0,522.45,0.0,13.040000000000001,75.0
2020-09-16 9:30:00,234.89999999999998,0.0,0.0,244.71999999999997,0.0,10.71,70.0
2020-09-16 9:45:00,181.5,0.0,0.0,189.71999999999997,0.0,8.479999999999999,67.0
2020-09-16 10:0:00,347.59999999999997,0.0,0.0,352.8200000000001,0.0,8.540000000000001,65.0
2020-09-16 10:15:00,327.39,0.0,0.0,334.78000000000003,0.0,12.4,61.0
2020-09-16 10:30:00,202.34,0.0,0.0,213.60999999999999,0.0,12.31,57.0
2020-09-16 10:45:00,202.42000000000004,0.0,0.0,216.73000000000005,0.0,14.310000000000002,54.0
2020-09-16 11:0:00,85.78999999999999,0.0,0.0,97.41999999999999,0.0,11.63,53.0
2020-09-16 11:15:00,63.88,0.0,0.0,76.85000000000001,0.0,12.97,52.0
2020-09-16 11:30:00,66.85,0.0,0.0,75.76,0.0,8.91,51.0
2020-09-16 11:45:00,45.57999999999999,0.0,0.0,54.51,0.0,8.929999999999998,49.0
2020-09-16 12:0:00,66.31,0.0,0.0,71.75,0.0,5.4399999999999995,48.0
2020-09-16 12:15:00,56.48,0.0,0.0,62.849999999999994,0.0,6.370000000000001,48.0
2020-09-16 12:30:00,75.35,0.0,0.0,81.69,0.0,6.34,47.0
2020-09-16 12:45:00,45.67999999999999,0.0,0.0,53.95,0.0,8.270000000000001,46.0
2020-09-16 13:0:00,167.59000000000003,0.0,0.0,177.18999999999997,0.0,9.6,45.0
2020-09-16 13:15:00,68.19000000000001,0.0,0.0,74.3,0.0,6.109999999999999,43.0
2020-09-16 13:30:00,100.19000000000003,0.0,0.0,106.72,0.0,6.530000000000001,42.0
2020-09-16 13:45:00,67.5,0.0,0.0,74.89,0.0,7.3900000000000015,41.0
2020-09-16 14:0:00,76.03999999999999,0.0,0.0,82.39,0.0,6.3500000000000005,40.0
2020-09-16 14:15:00,58.74999999999999,0.0,0.0,65.3,0.0,6.55,39.0
2020-09-16 14:30:00,74.35,0.0,0.0,79.67,0.0,5.320000000000001,38.0
2020-09-16 14:45:00,66.94999999999999,0.0,0.0,73.87,0.0,6.92,37.0
2020-09-16 15:0:00,68.88999999999999,0.0,0.0,75.28,0.0,6.3900000000000015,35.0
2020-09-16 15:15:00,133.96999999999997,0.0,0.0,142.12,0.0,9.100000000000001,35.0
2020-09-16 15:30:00,64.23000000000002,0.0,0.0,74.21,0.0,9.98,33.0
2020-09-16 15:45:00,70.26,0.0,0.0,77.09,0.0,6.83,32.0
2020-09-16 16:0:00,68.5,0.0,0.0,74.5,0.0,6.0,32.0
2020-09-16 16:15:00,67.67999999999999,0.0,0.0,74.73,0.0,7.05,31.0
2020-09-16 16:30:00,79.85999999999999,0.0,0.0,86.91000000000001,0.0,7.05,30.0
2020-09-16 16:45:00,69.28,0.0,0.0,76.45,0.0,7.17,29.0
2020-09-16 17:0:00,80.22,0.0,0.0,87.72999999999999,0.0,7.51,28.0
2020-09-16 17:15:00,61.489999999999995,0.0,0.0,68.3,0.0,6.810000000000001,27.0
2020-09-16 17:30:00,57.03,0.0,0.0,64.60000000000001,0.0,7.570000000000002,26.0
2020-09-16 17:45:00,51.36,0.0,0.0,59.67,0.0,8.31,25.0
2020-09-16 18:0:00,59.56000000000001,0.0,0.0,66.68,0.0,7.120000000000001,24.0
2020-09-16 18:15:00,71.29,0.0,0.0,76.03999999999999,0.0,4.75,23.0
2020-09-16 18:30:00,59.62999999999999,0.0,0.0,66.47,0.0,6.84,22.0
2020-09-16 18:45:00,56.46000000000001,0.0,0.0,61.57000000000001,0.0,5.11,22.0
2020-09-16 19:0:00,58.419999999999995,0.0,0.0,64.42,0.0,6.0,20.0
2020-09-16 19:15:00,148.32999999999998,0.0,0.0,159.86,0.0,12.19,19.0
2020-09-16 19:30:00,613.08,0.0,0.0,630.21,0.0,33.08,17.0
2020-09-16 19:45:00,0.0,2.2199999999999993,0.0,434.32000000000005,0.0,436.54,10.0
2020-09-16 20:0:00,0.0,1.9499999999999993,0.0,160.85999999999999,0.0,162.80999999999995,10.0
2020-09-16 20:15:00,0.0,1.9699999999999993,0.0,168.70999999999998,0.0,170.68000000000004,10.0
2020-09-16 20:30:00,0.0,1.9399999999999995,0.0,129.22,0.0,131.16000000000003,10.0
2020-09-16 20:45:00,0.0,1.9199999999999995,0.0,132.8,0.0,134.72,10.0
2020-09-16 21:0:00,0.0,1.9499999999999993,0.0,122.54999999999997,0.0,124.50000000000003,10.0
2020-09-16 21:15:00,0.0,1.92,0.0,120.45,0.0,122.36999999999998,10.0
2020-09-16 21:30:00,0.0,1.9299999999999997,0.0,123.73,0.0,125.66000000000003,10.0
2020-09-16 21:45:00,0.0,1.9099999999999997,0.0,124.30999999999999,0.0,126.22000000000001,10.0
2020-09-16 22:0:00,0.0,1.8900000000000001,0.0,142.49,0.0,144.37999999999997,10.0
2020-09-16 22:15:00,0.0,1.9299999999999993,0.0,110.47000000000003,0.0,112.39999999999999,10.0
2020-09-16 22:30:00,0.0,1.9199999999999995,0.0,111.96,0.0,113.88000000000001,10.0
2020-09-16 22:45:00,0.0,1.8800000000000003,0.0,105.44000000000001,0.0,107.32000000000001,10.0
2020-09-16 23:0:00,0.0,1.9399999999999995,0.0,110.54,0.0,112.47999999999999,10.0
2020-09-16 23:15:00,0.0,1.9499999999999993,0.0,114.79999999999998,0.0,116.75000000000001,10.0
2020-09-16 23:30:00,0.0,1.9499999999999993,0.0,78.73,0.0,80.68,10.0
2020-09-16 23:45:00,0.0,1.9499999999999993,0.0,73.85000000000001,0.0,75.8,10.0
2020-09-16 24:0:00,0.0,1.7800000000000002,0.0,75.39000000000001,0.0,77.17,10.0
