date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 12:30:00,0.0,1.8999999999999995,0.0,0.0,0.0,1.8999999999999995,100.0
2020-05-05 12:45:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,100.0
2020-05-05 13:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,100.0
2020-05-05 13:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,100.0
2020-05-05 13:30:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,100.0
2020-05-05 13:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,100.0
2020-05-05 14:0:00,0.0,1.8200000000000003,0.0,0.0,0.0,1.8200000000000003,99.0
2020-05-05 14:15:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,99.0
2020-05-05 14:30:00,0.0,1.8300000000000005,0.0,0.0,0.0,1.8300000000000005,99.0
2020-05-05 14:45:00,0.0,1.92,0.0,0.0,0.0,1.92,99.0
2020-05-05 15:0:00,0.0,1.92,0.0,0.0,0.0,1.92,99.0
2020-05-05 15:15:00,0.0,1.8599999999999999,0.0,0.0,0.0,1.8599999999999999,99.0
2020-05-05 15:30:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-05-05 15:45:00,0.0,1.8900000000000001,0.0,0.0,0.0,1.8900000000000001,99.0
2020-05-05 16:0:00,0.0,1.8600000000000003,0.0,0.0,0.0,1.8600000000000003,99.0
2020-05-05 16:15:00,0.0,1.9299999999999993,0.0,0.0,0.0,1.9299999999999993,99.0
2020-05-05 16:30:00,0.0,1.8400000000000003,0.0,0.0,0.0,1.8400000000000003,99.0
2020-05-05 16:45:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,99.0
2020-05-05 17:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-05-05 17:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-05-05 17:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-05-05 17:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-05-05 18:0:00,52.46999999999999,0.36,0.0,58.959999999999994,0.0,6.8500000000000005,99.0
2020-05-05 18:15:00,84.02999999999997,0.0,0.0,87.35,0.0,3.32,98.0
2020-05-05 18:30:00,51.24000000000001,0.0,0.0,58.27000000000002,0.0,7.03,97.0
2020-05-05 18:45:00,345.38,0.0,0.0,361.0,0.0,15.619999999999997,96.0
2020-05-05 19:0:00,395.35999999999996,0.0,0.0,425.72,0.0,30.56,91.0
2020-05-05 19:15:00,162.29999999999995,0.0,0.0,171.07999999999998,0.0,9.170000000000002,86.0
2020-05-05 19:30:00,53.09,0.0,0.0,61.43000000000001,0.0,8.339999999999998,84.0
2020-05-05 19:45:00,62.960000000000015,0.0,0.0,68.07000000000001,0.0,5.11,83.0
2020-05-05 20:0:00,110.71999999999998,0.0,0.0,114.72,0.0,4.430000000000001,82.0
2020-05-05 20:15:00,79.02,0.0,0.0,83.1,0.0,4.08,81.0
2020-05-05 20:30:00,88.82,0.0,0.0,94.35,0.0,5.529999999999999,80.0
2020-05-05 20:45:00,112.11999999999999,0.0,0.0,114.76,0.0,2.64,78.0
2020-05-05 21:0:00,134.18,0.0,0.0,145.16,0.0,10.979999999999997,76.0
2020-05-05 21:15:00,112.38999999999996,0.0,0.0,115.63999999999999,0.0,3.2500000000000004,75.0
2020-05-05 21:30:00,104.71000000000001,0.0,0.0,112.18999999999998,0.0,7.48,73.0
2020-05-05 21:45:00,133.16000000000003,0.0,0.0,137.16000000000003,0.0,4.73,72.0
2020-05-05 22:0:00,121.47999999999996,0.0,0.0,128.44,0.0,6.959999999999999,70.0
2020-05-05 22:15:00,103.78999999999996,0.0,0.0,112.73000000000002,0.0,8.94,69.0
2020-05-05 22:30:00,102.31,0.0,0.0,108.56,0.0,6.25,68.0
2020-05-05 22:45:00,126.11000000000004,0.0,0.0,130.59,0.0,4.53,67.0
2020-05-05 23:0:00,149.26000000000002,0.0,0.0,156.08999999999997,0.0,6.829999999999999,65.0
2020-05-05 23:15:00,107.92999999999996,0.0,0.0,115.44,0.0,7.509999999999998,63.0
2020-05-05 23:30:00,98.95999999999998,0.0,0.0,105.61999999999998,0.0,6.659999999999998,62.0
2020-05-05 23:45:00,80.33999999999999,0.0,0.0,86.83999999999999,0.0,6.5,60.0
2020-05-05 24:0:00,50.53000000000001,0.0,0.0,57.75,0.0,7.220000000000001,59.0
