date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-23 0:0:00,0.0,0.12,0.0,3.02,0.0,3.14,9.0
2020-11-23 0:15:00,0.0,1.8000000000000007,0.0,56.54000000000001,0.0,58.33999999999999,9.0
2020-11-23 0:30:00,0.0,1.8000000000000007,0.0,61.73,0.0,63.53000000000001,9.0
2020-11-23 0:45:00,0.0,1.8000000000000007,0.0,59.59000000000001,0.0,61.38999999999999,9.0
2020-11-23 1:0:00,0.0,1.8000000000000007,0.0,27.75,0.0,29.55,9.0
2020-11-23 1:15:00,0.0,1.8000000000000007,0.0,40.48,0.0,42.279999999999994,9.0
2020-11-23 1:30:00,0.0,1.8000000000000007,0.0,44.480000000000004,0.0,46.28,9.0
2020-11-23 1:45:00,0.0,1.8000000000000007,0.0,70.07,0.0,71.87,9.0
2020-11-23 2:0:00,0.0,1.8000000000000007,0.0,69.67999999999999,0.0,71.48,9.0
2020-11-23 2:15:00,0.0,1.8000000000000007,0.0,59.39,0.0,61.19,9.0
2020-11-23 2:30:00,0.0,1.8000000000000007,0.0,43.97,0.0,45.769999999999996,9.0
2020-11-23 2:45:00,0.0,1.9650000000000007,0.0,48.065000000000005,0.0,50.029999999999994,9.0
2020-11-23 3:0:00,0.0,1.8000000000000007,0.0,44.01000000000001,0.0,45.809999999999995,9.0
2020-11-23 3:15:00,0.0,1.8000000000000007,0.0,57.92,0.0,59.72,9.0
2020-11-23 3:30:00,0.0,1.8000000000000007,0.0,60.499999999999986,0.0,62.300000000000004,9.0
2020-11-23 3:45:00,0.0,1.8000000000000007,0.0,57.93,0.0,59.72999999999999,9.0
2020-11-23 4:0:00,0.0,1.8000000000000007,0.0,54.800000000000004,0.0,56.599999999999994,9.0
2020-11-23 4:15:00,0.0,1.8000000000000007,0.0,51.63,0.0,53.43,9.0
2020-11-23 4:30:00,0.0,1.8550000000000006,0.0,44.545000000000016,0.0,46.40000000000001,9.0
2020-11-23 4:45:00,0.0,1.9100000000000006,0.0,60.39999999999999,0.0,62.309999999999995,9.0
2020-11-23 5:0:00,0.0,1.8000000000000007,0.0,60.359999999999985,0.0,62.16,9.0
2020-11-23 5:15:00,0.0,1.8000000000000007,0.0,67.53,0.0,69.33,9.0
2020-11-23 5:30:00,0.0,1.8000000000000007,0.0,78.45000000000002,0.0,80.24999999999999,9.0
2020-11-23 5:45:00,0.0,793.95,0.0,72.50999999999998,0.0,866.4599999999998,9.0
2020-11-23 6:0:00,0.0,825.02,0.0,64.36,0.0,889.3800000000001,16.0
2020-11-23 6:15:00,0.0,825.0,0.0,56.949999999999996,0.0,881.9500000000002,24.0
2020-11-23 6:30:00,0.0,825.0,0.0,63.96000000000001,0.0,888.9600000000003,32.0
2020-11-23 6:45:00,0.0,825.0,0.0,93.21000000000001,0.0,918.2100000000002,40.0
2020-11-23 7:0:00,0.0,825.02,0.0,84.72000000000001,0.0,909.7400000000001,48.0
2020-11-23 7:15:00,0.0,825.02,0.0,90.05,0.0,915.0699999999998,56.0
2020-11-23 7:30:00,0.0,825.0,0.0,75.89000000000001,0.0,900.89,65.0
2020-11-23 7:45:00,0.0,825.02,0.0,62.760000000000005,0.0,887.7800000000001,72.0
2020-11-23 8:0:00,0.0,825.02,0.0,50.260000000000005,0.0,875.2799999999999,81.0
2020-11-23 8:15:00,330.09999999999997,204.14000000000001,0.0,420.21,0.0,294.25,88.0
2020-11-23 8:30:00,81.43,0.0,0.0,86.32000000000001,0.0,5.03,87.0
2020-11-23 8:45:00,83.85000000000002,0.0,0.0,89.76,0.0,5.91,86.0
2020-11-23 9:0:00,76.97,0.0,0.0,81.81999999999998,0.0,4.8500000000000005,85.0
2020-11-23 9:15:00,68.9,0.0,0.0,73.19,0.0,4.29,84.0
2020-11-23 9:30:00,336.74000000000007,0.0,0.0,342.56000000000006,0.0,6.91,83.0
2020-11-23 9:45:00,570.71,0.0,0.0,556.88,0.0,0.92,78.0
2020-11-23 10:0:00,457.28999999999996,0.0,0.0,449.76,0.0,5.9399999999999995,71.0
2020-11-23 10:15:00,91.46000000000001,0.0,0.0,105.61999999999999,0.0,14.16,66.0
2020-11-23 10:30:00,87.69,0.0,0.0,102.30999999999997,0.0,14.619999999999997,65.0
2020-11-23 10:45:00,100.94000000000003,0.0,0.0,110.12000000000002,0.0,9.33,63.0
2020-11-23 11:0:00,139.64,0.0,0.0,151.44,0.0,11.799999999999999,62.0
2020-11-23 11:15:00,522.5,0.0,0.0,530.92,0.0,14.91,60.0
2020-11-23 11:30:00,516.06,0.0,0.0,536.3399999999999,0.0,20.619999999999997,54.0
2020-11-23 11:45:00,555.59,0.0,0.0,633.65,0.0,82.28,47.0
2020-11-23 12:0:00,376.69000000000005,0.0,0.0,402.64000000000004,0.0,27.580000000000002,40.0
2020-11-23 12:15:00,64.35999999999999,0.0,0.0,72.33000000000001,0.0,7.969999999999999,35.0
2020-11-23 12:30:00,50.809999999999995,0.0,0.0,57.65,0.0,6.84,35.0
2020-11-23 12:45:00,52.470000000000006,0.0,0.0,61.25,0.0,8.780000000000001,34.0
2020-11-23 13:0:00,52.95000000000001,0.0,0.0,60.89999999999999,0.0,7.950000000000001,34.0
2020-11-23 13:15:00,44.48,0.0,0.0,52.06,0.0,7.58,33.0
2020-11-23 13:30:00,36.01999999999999,0.0,0.0,44.949999999999996,0.0,8.93,33.0
2020-11-23 13:45:00,265.96,0.0,0.0,312.74999999999994,0.0,47.160000000000004,32.0
2020-11-23 14:0:00,303.28000000000003,0.0,0.0,316.09000000000003,0.0,13.409999999999997,29.0
2020-11-23 14:15:00,131.02999999999997,0.0,0.0,133.85000000000002,0.0,3.04,25.0
2020-11-23 14:30:00,197.81,0.0,0.0,208.34,0.0,10.67,24.0
2020-11-23 14:45:00,515.8600000000001,0.0,0.0,521.2299999999999,0.0,8.13,20.0
2020-11-23 15:0:00,374.62,0.0,0.0,397.89,0.0,23.689999999999998,15.0
2020-11-23 15:15:00,0.0,1.9800000000000009,0.0,107.82000000000001,0.0,109.79999999999998,10.0
2020-11-23 15:30:00,0.0,1.8000000000000007,0.0,97.81,0.0,99.61,10.0
2020-11-23 15:45:00,0.0,1.8000000000000007,0.0,216.83,0.0,218.63000000000002,10.0
2020-11-23 16:0:00,0.0,1.8000000000000007,0.0,517.9700000000001,0.0,519.77,10.0
2020-11-23 16:15:00,0.0,1.8000000000000007,0.0,79.33000000000001,0.0,81.13000000000001,10.0
2020-11-23 16:30:00,0.0,1.8100000000000005,0.0,84.82000000000001,0.0,86.63,10.0
2020-11-23 16:45:00,0.0,1.8000000000000007,0.0,72.84,0.0,74.64,10.0
2020-11-23 17:0:00,0.0,1.8000000000000007,0.0,91.86,0.0,93.66,10.0
2020-11-23 17:15:00,0.0,1.83,0.0,104.99000000000001,0.0,106.82,10.0
2020-11-23 17:30:00,0.0,1.8000000000000007,0.0,92.91999999999999,0.0,94.72,10.0
2020-11-23 17:45:00,0.0,1.8499999999999996,0.0,70.38,0.0,72.22999999999999,10.0
2020-11-23 18:0:00,0.0,1.8000000000000007,0.0,69.52,0.0,71.32,10.0
2020-11-23 18:15:00,0.0,1.83,0.0,124.9,0.0,126.73,10.0
2020-11-23 18:30:00,0.0,1.8100000000000005,0.0,145.06,0.0,146.87,10.0
2020-11-23 18:45:00,0.0,1.8200000000000003,0.0,144.35000000000002,0.0,146.17,10.0
2020-11-23 19:0:00,0.0,1.8800000000000008,0.0,127.71000000000001,0.0,129.59,10.0
2020-11-23 19:15:00,0.0,1.8400000000000003,0.0,122.19999999999999,0.0,124.03999999999999,10.0
2020-11-23 19:30:00,0.0,1.8100000000000005,0.0,364.40999999999997,0.0,366.22,10.0
2020-11-23 19:45:00,0.0,1.8100000000000005,0.0,405.2900000000001,0.0,407.1000000000001,10.0
2020-11-23 20:0:00,0.0,1.8200000000000003,0.0,316.61,0.0,318.43000000000006,10.0
2020-11-23 20:15:00,0.0,1.8100000000000005,0.0,219.10000000000002,0.0,220.91000000000003,10.0
2020-11-23 20:30:00,0.0,1.8000000000000007,0.0,123.44999999999999,0.0,125.25,10.0
2020-11-23 20:45:00,0.0,1.8100000000000005,0.0,120.27000000000001,0.0,122.07999999999998,10.0
2020-11-23 21:0:00,0.0,1.8000000000000007,0.0,116.7,0.0,118.50000000000001,10.0
2020-11-23 21:15:00,0.0,1.8000000000000007,0.0,125.49999999999999,0.0,127.30000000000003,10.0
2020-11-23 21:30:00,0.0,1.8100000000000005,0.0,122.2,0.0,124.00999999999999,10.0
2020-11-23 21:45:00,0.0,1.8100000000000005,0.0,115.82000000000001,0.0,117.63,10.0
2020-11-23 22:0:00,0.0,1.8200000000000007,0.0,107.35999999999999,0.0,109.17999999999998,10.0
2020-11-23 22:15:00,0.0,1.8000000000000007,0.0,108.07,0.0,109.87000000000002,10.0
