date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-12 0:0:00,0.0,0.1200416377515614,0.0,4.319167244968772,0.0,4.439208882720333,9.000693962526023
2020-08-12 0:15:00,0.0,1.8056210964607904,0.0,64.68757807078418,0.0,66.49319916724497,9.001387925052047
2020-08-12 0:30:00,0.0,1.8149895905621085,0.0,64.50020818875781,0.0,66.31519777931993,9.0117973629424
2020-08-12 0:45:00,0.0,1.8243580846634275,0.0,64.31283830673145,0.0,66.13719639139487,9.022206800832755
2020-08-12 1:0:00,0.0,1.8337265787647463,0.0,64.12546842470508,0.0,65.95919500346982,9.03261623872311
2020-08-12 1:15:00,0.0,1.8430950728660647,0.0,63.9380985426787,0.0,65.78119361554477,9.043025676613462
2020-08-12 1:30:00,0.0,1.8524635669673832,0.0,63.75072866065233,0.0,65.60319222761972,9.053435114503817
2020-08-12 1:45:00,0.0,1.8618320610687016,0.0,63.56335877862596,0.0,65.42519083969466,9.06384455239417
2020-08-12 2:0:00,0.0,1.8712005551700202,0.0,63.37598889659958,0.0,65.24718945176961,9.074253990284523
2020-08-12 2:15:00,0.0,1.880569049271339,0.0,63.18861901457321,0.0,65.06918806384456,9.084663428174878
2020-08-12 2:30:00,0.0,1.8899375433726568,0.0,63.001249132546846,0.0,64.8911866759195,9.095072866065232
2020-08-12 2:45:00,0.0,1.8993060374739756,0.0,62.81387925052048,0.0,64.71318528799445,9.105482303955586
2020-08-12 3:0:00,0.0,1.9086745315752944,0.0,62.62650936849411,0.0,64.5351839000694,9.11589174184594
2020-08-12 3:15:00,0.0,1.9180430256766128,0.0,62.43913948646773,0.0,64.35718251214435,9.126301179736297
2020-08-12 3:30:00,0.0,1.9274115197779313,0.0,62.251769604441364,0.0,64.1791811242193,9.136710617626647
2020-08-12 3:45:00,0.0,1.93678001387925,0.0,62.064399722415,0.0,64.00117973629425,9.147120055517002
2020-08-12 4:0:00,0.0,1.9461485079805687,0.0,61.877029840388616,0.0,63.8231783483692,9.157529493407356
2020-08-12 4:15:00,0.0,1.9555170020818873,0.0,61.68965995836224,0.0,63.64517696044414,9.16793893129771
2020-08-12 4:30:00,0.0,1.964885496183205,0.0,61.50229007633588,0.0,63.46717557251908,9.178348369188065
2020-08-12 4:45:00,0.0,1.974253990284524,0.0,61.31492019430951,0.0,63.28917418459403,9.188757807078415
2020-08-12 5:0:00,0.0,1.9836224843858428,0.0,61.12755031228315,0.0,63.11117279666899,9.199167244968772
2020-08-12 5:15:00,0.0,1.9929909784871611,0.0,60.940180430256774,0.0,62.93317140874393,9.209576682859126
2020-08-12 5:30:00,0.0,2.0023594725884797,0.0,60.75281054823041,0.0,62.75517002081888,9.21998612074948
2020-08-12 5:45:00,0.0,2.011727966689798,0.0,60.56544066620404,0.0,62.57716863289383,9.230395558639833
2020-08-12 6:0:00,0.0,2.021096460791117,0.0,60.37807078417766,0.0,62.39916724496877,9.240804996530189
2020-08-12 6:15:00,0.0,2.030464954892435,0.0,60.19070090215129,0.0,62.22116585704373,9.25121443442054
2020-08-12 6:30:00,0.0,2.039833448993754,0.0,60.00333102012492,0.0,62.04316446911868,9.261623872310896
2020-08-12 6:45:00,0.0,2.0492019430950723,0.0,59.81596113809855,0.0,61.86516308119362,9.272033310201248
2020-08-12 7:0:00,0.0,2.0585704371963907,0.0,59.62859125607218,0.0,61.68716169326857,9.282442748091604
2020-08-12 7:15:00,0.0,2.0679389312977094,0.0,59.4412213740458,0.0,61.50916030534352,9.292852185981957
2020-08-12 7:30:00,0.0,2.077307425399028,0.0,59.253851492019436,0.0,61.33115891741846,9.303261623872311
2020-08-12 7:45:00,0.0,2.086675919500346,0.0,59.06648160999307,0.0,61.15315752949341,9.313671061762664
2020-08-12 8:0:00,0.0,2.096044413601665,0.0,58.8791117279667,0.0,60.97515614156836,9.324080499653018
2020-08-12 8:15:00,0.0,2.1054129077029833,0.0,58.691741845940335,0.0,60.79715475364331,9.334489937543372
2020-08-12 8:30:00,0.0,2.1147814018043016,0.0,58.504371963913954,0.0,60.619153365718255,9.344899375433728
2020-08-12 8:45:00,0.0,2.12414989590562,0.0,58.31700208188758,0.0,60.4411519777932,9.35530881332408
2020-08-12 9:0:00,0.0,2.1335183900069388,0.0,58.12963219986121,0.0,60.263150589868154,9.365718251214435
