date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-16 0:0:00,3.58,0.0,0.0,4.37,0.0,0.79,4.0
2020-04-16 0:15:00,53.69999999999998,0.0,0.0,64.97,0.0,11.270000000000001,4.0
2020-04-16 0:30:00,61.950000000000024,0.0,0.0,68.28999999999999,0.0,6.35,3.0
2020-04-16 0:45:00,41.47999999999999,0.0,0.0,47.900000000000006,0.0,6.419999999999999,2.0
2020-04-16 1:0:00,46.6,0.0,0.0,62.03999999999999,0.0,15.44,1.0
2020-04-16 1:15:00,29.79,0.82,0.0,67.22000000000001,0.0,38.25,1.0
2020-04-16 1:30:00,0.0,1.8000000000000007,0.0,69.97,0.0,71.77,0.0
2020-04-16 1:45:00,0.0,1.7800000000000007,0.0,53.93,0.0,55.71,0.0
2020-04-16 2:0:00,0.0,1.8000000000000007,0.0,61.1,0.0,62.89999999999999,0.0
2020-04-16 2:15:00,0.0,1.8000000000000007,0.0,46.419999999999995,0.0,48.22000000000001,0.0
2020-04-16 2:30:00,0.0,1.8000000000000007,0.0,64.64999999999999,0.0,66.45,0.0
2020-04-16 2:45:00,0.0,1.7600000000000007,0.0,63.64000000000001,0.0,65.39999999999999,0.0
2020-04-16 3:0:00,0.0,1.7800000000000007,0.0,58.36,0.0,60.14,0.0
2020-04-16 3:15:00,0.0,1.8000000000000007,0.0,46.06999999999999,0.0,47.87,0.0
2020-04-16 3:30:00,0.0,1.8000000000000007,0.0,55.12,0.0,56.92,0.0
2020-04-16 3:45:00,0.0,1.8000000000000007,0.0,57.54000000000001,0.0,59.339999999999996,0.0
2020-04-16 4:0:00,0.0,1.8000000000000007,0.0,63.71000000000001,0.0,65.50999999999999,0.0
2020-04-16 4:15:00,0.0,1.8000000000000007,0.0,63.40000000000001,0.0,65.20000000000002,0.0
2020-04-16 4:30:00,0.0,1.8000000000000007,0.0,55.66,0.0,57.459999999999994,0.0
2020-04-16 4:45:00,0.0,1.8000000000000007,0.0,45.49,0.0,47.29,0.0
2020-04-16 5:0:00,0.0,1.8000000000000007,0.0,45.53000000000001,0.0,47.32999999999999,0.0
2020-04-16 5:15:00,0.0,1.8000000000000007,0.0,63.82,0.0,65.61999999999999,0.0
2020-04-16 5:30:00,0.0,1.8000000000000007,0.0,65.94000000000001,0.0,67.74,0.0
2020-04-16 5:45:00,0.0,1.8000000000000007,0.0,63.21,0.0,65.01,0.0
2020-04-16 6:0:00,0.0,1.8000000000000007,0.0,62.260000000000005,0.0,64.06,0.0
2020-04-16 6:15:00,0.0,717.21,0.0,47.88999999999999,0.0,765.1,0.0
2020-04-16 6:30:00,0.0,825.0,0.0,48.419999999999995,0.0,873.4200000000001,6.0
2020-04-16 6:45:00,0.0,825.0,0.0,71.74999999999999,0.0,896.7499999999999,14.0
2020-04-16 7:0:00,0.0,825.0,0.0,116.23,0.0,941.23,23.0
2020-04-16 7:15:00,0.0,825.0,0.0,100.23,0.0,925.2300000000002,30.0
2020-04-16 7:30:00,0.0,825.0,0.0,91.23000000000002,0.0,916.2300000000001,38.0
2020-04-16 7:45:00,0.0,825.02,0.0,66.75999999999999,0.0,891.7799999999999,45.0
2020-04-16 8:0:00,0.0,824.98,0.0,55.75,0.0,880.7299999999999,54.0
2020-04-16 8:15:00,221.85999999999999,66.66,0.0,271.17999999999995,0.0,115.97999999999999,61.0
2020-04-16 8:30:00,116.28,0.0,0.0,127.41,0.0,11.130000000000003,60.0
2020-04-16 8:45:00,51.07,0.0,0.0,58.42,0.0,7.35,59.0
2020-04-16 9:0:00,52.38000000000001,0.0,0.0,60.620000000000005,0.0,8.239999999999998,58.0
2020-04-16 9:15:00,71.64,0.0,0.0,80.3,0.0,8.66,58.0
2020-04-16 9:30:00,87.88000000000001,0.0,0.0,95.95000000000002,0.0,8.07,57.0
2020-04-16 9:45:00,310.69,0.0,0.0,317.09000000000003,0.0,7.309999999999999,56.0
2020-04-16 10:0:00,385.64,0.0,0.0,394.8,0.0,12.67,52.0
2020-04-16 10:15:00,230.03,0.0,0.0,249.09,0.0,20.900000000000002,47.0
2020-04-16 10:30:00,403.4,0.0,0.0,448.89,0.0,46.300000000000004,45.0
2020-04-16 10:45:00,363.5,0.0,0.0,421.01000000000005,0.0,58.44,41.0
2020-04-16 11:0:00,298.83000000000004,0.0,0.0,317.43,0.0,19.24,37.0
2020-04-16 11:15:00,607.24,0.0,0.0,598.5,0.0,0.0,32.0
2020-04-16 11:30:00,473.20000000000005,0.0,0.0,472.54999999999984,0.0,7.7700000000000005,25.0
2020-04-16 11:45:00,56.99,0.0,0.0,69.63,0.0,12.64,19.0
