date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 8:45:00,63.33999999999999,0.0,0.0,69.0,0.0,5.660000000000001,85.0
2020-08-14 9:0:00,391.43,0.0,0.0,407.69000000000005,0.0,22.220000000000002,84.0
2020-08-14 9:15:00,319.15999999999997,0.0,0.0,346.81000000000006,0.0,32.54,78.0
2020-08-14 9:30:00,143.18,0.0,0.0,164.38,0.0,21.7,75.0
2020-08-14 9:45:00,106.63,0.0,0.0,123.91,0.0,17.29,73.0
2020-08-14 10:0:00,161.0,0.0,0.0,173.62,0.0,13.77,72.0
2020-08-14 10:15:00,108.14999999999999,0.0,0.0,118.44000000000001,0.0,10.290000000000001,70.0
2020-08-14 10:30:00,54.71000000000001,0.0,0.0,59.580000000000005,0.0,4.870000000000001,69.0
2020-08-14 10:45:00,45.8,0.0,0.0,53.290000000000006,0.0,7.489999999999999,68.0
2020-08-14 11:0:00,57.519999999999996,0.0,0.0,64.24000000000001,0.0,6.72,68.0
2020-08-14 11:15:00,71.03,0.0,0.0,77.66,0.0,6.630000000000001,67.0
2020-08-14 11:30:00,69.22,0.0,0.0,72.76,0.0,3.54,66.0
2020-08-14 11:45:00,74.78999999999999,0.0,0.0,77.18000000000002,0.0,2.4,65.0
2020-08-14 12:0:00,58.85999999999998,0.0,0.0,66.04,0.0,7.180000000000001,63.0
2020-08-14 12:15:00,69.5,0.0,0.0,75.24999999999999,0.0,5.750000000000001,63.0
2020-08-14 12:30:00,53.37,0.0,0.0,61.3,0.0,7.929999999999999,62.0
2020-08-14 12:45:00,139.30999999999997,0.0,0.0,149.67999999999998,0.0,11.299999999999999,61.0
2020-08-14 13:0:00,57.69999999999999,0.0,0.0,63.529999999999994,0.0,5.829999999999999,60.0
2020-08-14 13:15:00,79.25,0.0,0.0,84.41000000000001,0.0,5.16,59.0
2020-08-14 13:30:00,83.10000000000001,0.0,0.0,91.90999999999998,0.0,8.81,58.0
2020-08-14 13:45:00,55.24000000000001,0.0,0.0,62.669999999999995,0.0,7.43,57.0
2020-08-14 14:0:00,44.480000000000004,0.0,0.0,51.82,0.0,7.34,56.0
2020-08-14 14:15:00,58.989999999999995,0.0,0.0,63.94999999999999,0.0,4.959999999999999,56.0
2020-08-14 14:30:00,54.309999999999995,0.0,0.0,62.27,0.0,7.960000000000001,55.0
2020-08-14 14:45:00,73.94,0.0,0.0,80.84,0.0,6.900000000000001,54.0
2020-08-14 15:0:00,67.64999999999999,0.0,0.0,71.60000000000001,0.0,3.9500000000000006,53.0
2020-08-14 15:15:00,71.65,0.0,0.0,78.71999999999998,0.0,7.07,53.0
2020-08-14 15:30:00,68.07999999999998,0.0,0.0,74.81,0.0,6.73,52.0
2020-08-14 15:45:00,74.54999999999997,0.0,0.0,81.03999999999999,0.0,6.49,51.0
2020-08-14 16:0:00,62.0,0.0,0.0,69.97999999999999,0.0,7.9799999999999995,49.0
2020-08-14 16:15:00,45.330000000000005,0.0,0.0,52.65,0.0,7.32,48.0
2020-08-14 16:30:00,53.00999999999999,0.0,0.0,60.739999999999995,0.0,7.73,48.0
2020-08-14 16:45:00,383.70000000000005,0.0,0.0,384.01,0.0,4.119999999999999,47.0
2020-08-14 17:0:00,294.91,0.0,0.0,310.40999999999997,0.0,18.060000000000002,42.0
2020-08-14 17:15:00,220.18000000000004,0.0,0.0,234.10000000000002,0.0,15.22,39.0
2020-08-14 17:30:00,210.01,0.0,0.0,227.31,0.0,18.2,37.0
2020-08-14 17:45:00,486.58000000000004,0.0,0.0,579.34,0.0,93.75999999999999,33.0
2020-08-14 18:0:00,780.9599999999999,0.0,0.0,1107.5800000000004,0.0,326.61999999999995,28.0
2020-08-14 18:15:00,648.91,0.0,0.0,843.1800000000001,0.0,194.5,18.0
2020-08-14 18:30:00,0.0,2.3999999999999995,0.0,583.48,0.0,585.8800000000001,10.0
2020-08-14 18:45:00,0.0,1.9499999999999993,0.0,184.35999999999999,0.0,186.31000000000006,10.0
2020-08-14 19:0:00,0.0,1.9299999999999993,0.0,262.56,0.0,264.49,10.0
2020-08-14 19:15:00,0.0,1.9499999999999993,0.0,598.02,0.0,599.97,10.0
2020-08-14 19:30:00,0.0,1.9399999999999995,0.0,573.01,0.0,574.9499999999999,10.0
2020-08-14 19:45:00,0.0,1.87,0.0,561.0200000000001,0.0,562.89,10.0
2020-08-14 20:0:00,0.0,1.9499999999999993,0.0,511.96,0.0,513.91,10.0
2020-08-14 20:15:00,0.0,1.9299999999999993,0.0,180.48999999999998,0.0,182.42000000000002,10.0
2020-08-14 20:30:00,0.0,1.9299999999999997,0.0,150.13000000000002,0.0,152.06000000000003,10.0
2020-08-14 20:45:00,0.0,1.9499999999999993,0.0,129.55999999999997,0.0,131.51,10.0
2020-08-14 21:0:00,0.0,1.9499999999999993,0.0,108.28,0.0,110.22999999999999,10.0
2020-08-14 21:15:00,0.0,1.9499999999999993,0.0,120.45000000000002,0.0,122.4,10.0
2020-08-14 21:30:00,0.0,1.9499999999999993,0.0,112.06,0.0,114.01,10.0
2020-08-14 21:45:00,0.0,1.9399999999999995,0.0,134.5,0.0,136.44,10.0
2020-08-14 22:0:00,0.0,1.92,0.0,128.77,0.0,130.69,10.0
2020-08-14 22:15:00,0.0,1.9199999999999995,0.0,125.78999999999999,0.0,127.71000000000001,10.0
2020-08-14 22:30:00,0.0,1.9399999999999995,0.0,137.51999999999998,0.0,139.46,9.0
2020-08-14 22:45:00,0.0,1.9299999999999993,0.0,120.46,0.0,122.39,9.0
2020-08-14 23:0:00,0.0,1.92,0.0,126.09999999999998,0.0,128.02,9.0
2020-08-14 23:15:00,0.0,1.9399999999999995,0.0,61.68,0.0,63.62,9.0
2020-08-14 23:30:00,0.0,1.9399999999999995,0.0,64.57000000000001,0.0,66.51,9.0
2020-08-14 23:45:00,0.0,1.9499999999999993,0.0,51.98,0.0,53.93,9.0
2020-08-14 24:0:00,0.0,1.8199999999999994,0.0,61.6,0.0,63.42,9.0
