date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-01 1:15:00,0.0,1.8000000000000007,0.0,153.09,0.0,154.89000000000001,0.0
2020-01-01 1:30:00,0.0,1.8000000000000007,0.0,72.98,0.0,74.78,0.0
2020-01-01 1:45:00,0.0,1.8000000000000007,0.0,46.31,0.0,48.11000000000001,0.0
2020-01-01 2:0:00,0.0,1.8000000000000007,0.0,59.17,0.0,60.96999999999999,0.0
2020-01-01 2:15:00,0.0,1.8000000000000007,0.0,63.62000000000002,0.0,65.42000000000002,0.0
2020-01-01 2:30:00,0.0,1.8000000000000007,0.0,75.61999999999999,0.0,77.42,0.0
2020-01-01 2:45:00,0.0,1.8000000000000007,0.0,53.099999999999994,0.0,54.900000000000006,0.0
2020-01-01 3:0:00,0.0,1.8000000000000007,0.0,45.96,0.0,47.75999999999999,0.0
2020-01-01 3:15:00,0.0,1.8000000000000007,0.0,45.43,0.0,47.230000000000004,0.0
2020-01-01 3:30:00,0.0,1.8000000000000007,0.0,48.09,0.0,49.89,0.0
2020-01-01 3:45:00,0.0,1.8000000000000007,0.0,63.49,0.0,65.29,0.0
2020-01-01 4:0:00,0.0,1.8000000000000007,0.0,62.11,0.0,63.910000000000004,0.0
2020-01-01 4:15:00,0.0,1.8000000000000007,0.0,52.67,0.0,54.46999999999999,0.0
2020-01-01 4:30:00,0.0,1.9650000000000003,0.0,49.99,0.0,51.955,0.0
2020-01-01 4:45:00,0.0,1.8000000000000007,0.0,45.27,0.0,47.06999999999999,0.0
2020-01-01 5:0:00,0.0,1.8000000000000007,0.0,50.129999999999995,0.0,51.93,0.0
2020-01-01 5:15:00,0.0,1.8000000000000007,0.0,75.63000000000002,0.0,77.42999999999999,0.0
2020-01-01 5:30:00,0.0,1.8000000000000007,0.0,62.489999999999995,0.0,64.28999999999998,0.0
2020-01-01 5:45:00,0.0,1.8000000000000007,0.0,51.48000000000001,0.0,53.27999999999999,0.0
2020-01-01 6:0:00,0.0,1.8000000000000007,0.0,50.769999999999996,0.0,52.56999999999999,0.0
2020-01-01 6:15:00,0.0,754.6,0.0,94.21000000000001,0.0,848.81,0.0
2020-01-01 6:30:00,0.0,825.0,0.0,79.41,0.0,904.4100000000001,5.0
2020-01-01 6:45:00,0.0,825.0,0.0,90.86,0.0,915.8599999999999,14.0
2020-01-01 7:0:00,0.0,825.0,0.0,71.75999999999999,0.0,896.7600000000002,22.0
2020-01-01 7:15:00,0.0,825.0,0.0,53.54000000000001,0.0,878.5399999999998,30.0
2020-01-01 7:30:00,0.0,825.0,0.0,49.690000000000005,0.0,874.6900000000002,38.0
2020-01-01 7:45:00,0.0,825.02,0.0,49.129999999999995,0.0,874.15,45.0
2020-01-01 8:0:00,0.0,825.0,0.0,65.59,0.0,890.59,54.0
2020-01-01 8:15:00,51.33,73.82,0.0,70.94000000000001,0.0,93.42999999999999,61.0
2020-01-01 8:30:00,54.25999999999999,0.0,0.0,61.209999999999994,0.0,6.950000000000001,62.0
2020-01-01 8:45:00,57.32,0.0,0.0,65.52000000000001,0.0,8.2,61.0
2020-01-01 9:0:00,158.31,0.0,0.0,182.86,0.0,24.55,60.0
2020-01-01 9:15:00,232.39999999999995,0.0,0.0,273.44000000000005,0.0,41.269999999999996,58.0
2020-01-01 9:30:00,65.49000000000001,0.0,0.0,72.58000000000001,0.0,7.090000000000001,56.0
2020-01-01 9:45:00,73.80000000000001,0.0,0.0,82.01,0.0,8.209999999999999,55.0
2020-01-01 10:0:00,103.44,0.0,0.0,113.30999999999999,0.0,9.87,54.0
2020-01-01 10:15:00,76.45999999999998,0.0,0.0,82.53,0.0,6.100000000000001,53.0
2020-01-01 10:30:00,119.19999999999997,0.0,0.0,129.18,0.0,9.98,52.0
2020-01-01 10:45:00,82.88,0.0,0.0,93.5,0.0,10.62,51.0
2020-01-01 11:0:00,73.24999999999999,0.0,0.0,80.03,0.0,6.78,49.0
2020-01-01 11:15:00,92.38000000000002,0.0,0.0,100.41999999999999,0.0,8.04,48.0
2020-01-01 11:30:00,112.38999999999996,0.0,0.0,116.94999999999999,0.0,4.710000000000001,47.0
2020-01-01 11:45:00,114.70000000000002,0.0,0.0,121.72000000000001,0.0,7.0200000000000005,45.0
2020-01-01 12:0:00,70.09,0.0,0.0,79.28999999999999,0.0,9.2,44.0
2020-01-01 12:15:00,88.50000000000001,0.0,0.0,97.07,0.0,8.979999999999999,43.0
2020-01-01 12:30:00,138.92000000000002,0.0,0.0,144.84,0.0,5.96,42.0
2020-01-01 12:45:00,78.7,0.0,0.0,87.11,0.0,8.41,41.0
2020-01-01 13:0:00,403.38,0.0,0.0,402.06,0.0,6.09,40.0
2020-01-01 13:15:00,554.36,0.0,0.0,546.4000000000001,0.0,0.14,34.0
2020-01-01 13:30:00,406.12,0.0,0.0,408.49000000000007,0.0,4.15,28.0
2020-01-01 13:45:00,51.54,0.0,0.0,62.82000000000001,0.0,11.28,24.0
2020-01-01 14:0:00,75.03999999999999,0.0,0.0,86.32999999999998,0.0,11.350000000000001,23.0
2020-01-01 14:15:00,57.3,0.0,0.0,62.23,0.0,4.93,22.0
2020-01-01 14:30:00,50.769999999999996,0.0,0.0,56.28,0.0,5.510000000000001,20.0
2020-01-01 14:45:00,134.75,0.0,0.0,143.07999999999998,0.0,8.96,20.0
2020-01-01 15:0:00,666.97,0.0,0.0,939.02,0.0,274.27,18.0
2020-01-01 15:15:00,694.7,0.0,0.0,1103.71,0.0,409.00999999999993,10.0
2020-01-01 15:30:00,97.77999999999999,1.6500000000000004,0.0,795.3,0.0,699.17,1.0
2020-01-01 15:45:00,0.0,1.62,0.0,895.9399999999999,0.0,897.56,0.0
2020-01-01 16:0:00,0.0,1.6600000000000006,0.0,888.63,0.0,890.29,0.0
2020-01-01 16:15:00,0.0,1.7000000000000006,0.0,1012.15,0.0,1013.8500000000001,0.0
2020-01-01 16:30:00,0.0,1.7400000000000007,0.0,588.5899999999998,0.0,590.3299999999999,0.0
2020-01-01 16:45:00,0.0,1.7400000000000007,0.0,561.42,0.0,563.1600000000001,0.0
2020-01-01 17:0:00,0.0,1.7800000000000007,0.0,576.2,0.0,577.98,0.0
2020-01-01 17:15:00,0.0,1.8000000000000007,0.0,567.9900000000001,0.0,569.7900000000001,0.0
2020-01-01 17:30:00,0.0,1.7800000000000007,0.0,388.76,0.0,390.54,0.0
2020-01-01 17:45:00,0.0,1.8000000000000007,0.0,359.77000000000004,0.0,361.57000000000005,0.0
2020-01-01 18:0:00,0.0,1.8000000000000007,0.0,141.07000000000002,0.0,142.86999999999998,0.0
2020-01-01 18:15:00,0.0,1.8000000000000007,0.0,128.34,0.0,130.14000000000001,0.0
2020-01-01 18:30:00,0.0,1.8000000000000007,0.0,141.71000000000004,0.0,143.51,0.0
2020-01-01 18:45:00,0.0,1.8000000000000007,0.0,150.41,0.0,152.20999999999998,0.0
2020-01-01 19:0:00,0.0,1.8000000000000007,0.0,161.44,0.0,163.24,0.0
2020-01-01 19:15:00,0.0,1.8000000000000007,0.0,143.14000000000001,0.0,144.94,0.0
2020-01-01 19:30:00,0.0,1.8000000000000007,0.0,137.3,0.0,139.1,0.0
2020-01-01 19:45:00,0.0,1.8000000000000007,0.0,117.08999999999999,0.0,118.88999999999999,0.0
2020-01-01 20:0:00,0.0,1.8000000000000007,0.0,140.51999999999998,0.0,142.32,0.0
2020-01-01 20:15:00,0.0,1.8000000000000007,0.0,145.42999999999998,0.0,147.23000000000002,0.0
2020-01-01 20:30:00,0.0,1.8000000000000007,0.0,126.63,0.0,128.42999999999995,0.0
2020-01-01 20:45:00,0.0,1.8000000000000007,0.0,118.86999999999999,0.0,120.66999999999999,0.0
2020-01-01 21:0:00,0.0,1.8000000000000007,0.0,119.74000000000001,0.0,121.53999999999999,0.0
2020-01-01 21:15:00,0.0,1.8000000000000007,0.0,118.75999999999999,0.0,120.56,0.0
2020-01-01 21:30:00,0.0,1.8000000000000007,0.0,207.57999999999998,0.0,209.38,0.0
2020-01-01 21:45:00,0.0,1.8000000000000007,0.0,288.0899999999999,0.0,289.89,0.0
2020-01-01 22:0:00,0.0,1.8000000000000007,0.0,127.25000000000003,0.0,129.04999999999998,0.0
2020-01-01 22:15:00,0.0,1.8000000000000007,0.0,117.24000000000001,0.0,119.03999999999999,0.0
2020-01-01 22:30:00,0.0,1.8000000000000007,0.0,121.31,0.0,123.11,0.0
2020-01-01 22:45:00,0.0,1.8000000000000007,0.0,136.84,0.0,138.64,0.0
2020-01-01 23:0:00,0.0,1.8000000000000007,0.0,142.14999999999998,0.0,143.95000000000002,0.0
2020-01-01 23:15:00,0.0,1.8000000000000007,0.0,130.93,0.0,132.73,0.0
2020-01-01 23:30:00,0.0,1.8000000000000007,0.0,120.75000000000001,0.0,122.55000000000001,0.0
2020-01-01 23:45:00,0.0,1.8000000000000007,0.0,114.83000000000001,0.0,116.62999999999998,0.0
2020-01-01 24:0:00,0.0,1.6800000000000006,0.0,107.25000000000001,0.0,108.92999999999998,0.0
