date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-02 0:0:00,0.0,0.12,0.0,9.62,0.0,9.74,0.0
2020-02-02 0:15:00,0.0,1.8000000000000007,0.0,133.01000000000002,0.0,134.80999999999997,0.0
2020-02-02 0:30:00,0.0,1.8000000000000007,0.0,90.75999999999999,0.0,92.56,0.0
2020-02-02 0:45:00,0.0,1.8000000000000007,0.0,35.17,0.0,36.97,0.0
2020-02-02 1:0:00,0.0,1.8000000000000007,0.0,29.78,0.0,31.579999999999995,0.0
2020-02-02 1:15:00,0.0,1.8000000000000007,0.0,47.51,0.0,49.31,0.0
2020-02-02 1:30:00,0.0,1.8000000000000007,0.0,58.72,0.0,60.51999999999999,0.0
2020-02-02 1:45:00,0.0,1.8000000000000007,0.0,73.53000000000002,0.0,75.32999999999998,0.0
2020-02-02 2:0:00,0.0,1.8000000000000007,0.0,71.8,0.0,73.6,0.0
2020-02-02 2:15:00,0.0,1.9650000000000003,0.0,68.3,0.0,70.265,0.0
2020-02-02 2:30:00,0.0,1.8000000000000007,0.0,49.69,0.0,51.49,0.0
2020-02-02 2:45:00,0.0,1.8000000000000007,0.0,45.959999999999994,0.0,47.76,0.0
2020-02-02 3:0:00,0.0,1.8000000000000007,0.0,45.26,0.0,47.06,0.0
2020-02-02 3:15:00,0.0,1.8000000000000007,0.0,44.43,0.0,46.230000000000004,0.0
2020-02-02 3:30:00,0.0,1.8000000000000007,0.0,45.13000000000001,0.0,46.92999999999999,0.0
2020-02-02 3:45:00,0.0,1.8000000000000007,0.0,65.85,0.0,67.64999999999999,0.0
2020-02-02 4:0:00,0.0,1.8000000000000007,0.0,80.19999999999999,0.0,82.0,0.0
2020-02-02 4:15:00,0.0,1.8000000000000007,0.0,70.17,0.0,71.97,0.0
2020-02-02 4:30:00,0.0,1.8000000000000007,0.0,54.980000000000004,0.0,56.78,0.0
2020-02-02 4:45:00,0.0,1.8000000000000007,0.0,43.57,0.0,45.37,0.0
2020-02-02 5:0:00,0.0,1.8000000000000007,0.0,44.29,0.0,46.089999999999996,0.0
2020-02-02 5:15:00,0.0,1.8000000000000007,0.0,44.53999999999999,0.0,46.34,0.0
2020-02-02 5:30:00,0.0,1.8000000000000007,0.0,50.910000000000004,0.0,52.70999999999999,0.0
2020-02-02 5:45:00,0.0,1.8000000000000007,0.0,72.52,0.0,74.32,0.0
2020-02-02 6:0:00,0.0,1.8000000000000007,0.0,61.55,0.0,63.35,0.0
2020-02-02 6:15:00,0.0,759.44,0.0,63.69,0.0,823.1300000000001,0.0
