date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-24 0:0:00,0.0,0.12,0.0,4.48,0.0,4.6,0.0
2020-02-24 0:15:00,0.0,1.8000000000000007,0.0,131.60999999999999,0.0,133.41,0.0
2020-02-24 0:30:00,0.0,1.8000000000000007,0.0,401.62000000000006,0.0,403.41999999999996,0.0
2020-02-24 0:45:00,0.0,1.8000000000000007,0.0,56.46,0.0,58.26,0.0
2020-02-24 1:0:00,0.0,1.8000000000000007,0.0,53.36999999999999,0.0,55.169999999999995,0.0
2020-02-24 1:15:00,0.0,1.8000000000000007,0.0,52.96999999999999,0.0,54.77,0.0
2020-02-24 1:30:00,0.0,1.8100000000000005,0.0,68.10000000000001,0.0,69.91,0.0
2020-02-24 1:45:00,0.0,1.8100000000000005,0.0,69.94000000000001,0.0,71.75,0.0
2020-02-24 2:0:00,0.0,1.8000000000000007,0.0,69.69,0.0,71.49,0.0
2020-02-24 2:15:00,0.0,1.9650000000000003,0.0,189.995,0.0,191.95999999999998,0.0
2020-02-24 2:30:00,0.0,1.8000000000000007,0.0,555.0999999999999,0.0,556.8999999999999,0.0
2020-02-24 2:45:00,0.0,1.8000000000000007,0.0,92.32000000000004,0.0,94.12000000000002,0.0
2020-02-24 3:0:00,0.0,1.8000000000000007,0.0,43.980000000000004,0.0,45.78,0.0
2020-02-24 3:15:00,0.0,1.8000000000000007,0.0,48.3,0.0,50.1,0.0
2020-02-24 3:30:00,0.0,1.8000000000000007,0.0,61.72,0.0,63.52,0.0
2020-02-24 3:45:00,0.0,1.8000000000000007,0.0,60.75999999999999,0.0,62.56000000000001,0.0
2020-02-24 4:0:00,0.0,1.8000000000000007,0.0,60.54,0.0,62.339999999999996,0.0
2020-02-24 4:15:00,0.0,1.8000000000000007,0.0,50.68999999999999,0.0,52.49000000000001,0.0
2020-02-24 4:30:00,0.0,1.8000000000000007,0.0,53.03,0.0,54.83,0.0
2020-02-24 4:45:00,0.0,1.8300000000000005,0.0,58.38999999999999,0.0,60.22,0.0
2020-02-24 5:0:00,0.0,1.8000000000000007,0.0,44.47,0.0,46.27,0.0
2020-02-24 5:15:00,0.0,1.8100000000000005,0.0,54.29,0.0,56.099999999999994,0.0
2020-02-24 5:30:00,0.0,1.8399999999999999,0.0,61.10999999999999,0.0,62.95000000000001,0.0
2020-02-24 5:45:00,0.0,1.8400000000000003,0.0,60.459999999999994,0.0,62.3,0.0
2020-02-24 6:0:00,0.0,1.9099999999999993,0.0,60.41,0.0,62.31999999999999,0.0
2020-02-24 6:15:00,0.0,1.9499999999999993,0.0,50.230000000000004,0.0,52.18,0.0
2020-02-24 6:30:00,0.0,1.9499999999999993,0.0,60.599999999999994,0.0,62.54999999999999,0.0
2020-02-24 6:45:00,0.0,1.9499999999999993,0.0,113.44000000000001,0.0,115.39,0.0
2020-02-24 7:0:00,0.0,1.9499999999999993,0.0,80.28999999999999,0.0,82.24000000000001,0.0
2020-02-24 7:15:00,0.0,1.9499999999999993,0.0,76.39999999999999,0.0,78.35,0.0
2020-02-24 7:30:00,0.0,1.9299999999999993,0.0,64.22,0.0,66.15,0.0
2020-02-24 7:45:00,0.0,1.9399999999999995,0.0,59.23000000000001,0.0,61.169999999999995,0.0
2020-02-24 8:0:00,0.0,1.8700000000000006,0.0,59.41,0.0,61.27999999999999,0.0
2020-02-24 8:15:00,0.0,1.9099999999999997,0.0,51.24000000000001,0.0,53.15,0.0
2020-02-24 8:30:00,0.0,1.8500000000000005,0.0,362.1,0.0,363.95000000000005,0.0
2020-02-24 8:45:00,0.0,1.9399999999999995,0.0,60.650000000000006,0.0,62.59,0.0
2020-02-24 9:0:00,0.0,1.9100000000000001,0.0,68.91,0.0,70.82,0.0
2020-02-24 9:15:00,0.0,1.8999999999999995,0.0,210.41000000000003,0.0,212.30999999999997,0.0
2020-02-24 9:30:00,0.0,95.44,0.0,202.85,0.0,298.28999999999996,0.0
2020-02-24 9:45:00,0.0,199.95000000000007,0.0,617.36,0.0,817.3100000000002,0.0
2020-02-24 10:0:00,0.0,18.69000000000001,0.0,653.5300000000001,0.0,672.22,0.0
2020-02-24 10:15:00,0.0,1.8100000000000005,0.0,595.78,0.0,597.5899999999999,0.0
2020-02-24 10:30:00,0.0,1.8000000000000007,0.0,485.4099999999999,0.0,487.21,0.0
2020-02-24 10:45:00,0.0,1.8000000000000007,0.0,500.38000000000005,0.0,502.18,0.0
2020-02-24 11:0:00,0.0,1.8000000000000007,0.0,348.72,0.0,350.52,0.0
2020-02-24 11:15:00,0.0,1.8000000000000007,0.0,588.0200000000001,0.0,589.82,0.0
2020-02-24 11:30:00,0.0,1.8000000000000007,0.0,912.1900000000002,0.0,913.9900000000002,0.0
2020-02-24 11:45:00,0.0,1.8100000000000005,0.0,923.4999999999999,0.0,925.31,0.0
2020-02-24 12:0:00,0.0,1.8600000000000003,0.0,598.5300000000001,0.0,600.3900000000001,0.0
2020-02-24 12:15:00,0.0,2.015,0.0,407.47999999999996,0.0,409.4949999999999,0.0
2020-02-24 12:30:00,0.0,1.8200000000000003,0.0,267.61,0.0,269.43,0.0
2020-02-24 12:45:00,0.0,1.8000000000000007,0.0,398.10999999999996,0.0,399.91,0.0
2020-02-24 13:0:00,0.0,1.8000000000000007,0.0,309.03,0.0,310.83000000000004,0.0
2020-02-24 13:15:00,0.0,1.8100000000000005,0.0,499.94,0.0,501.75,0.0
2020-02-24 13:30:00,0.0,1.8000000000000007,0.0,1065.03,0.0,1066.8300000000002,0.0
2020-02-24 13:45:00,0.0,1.8000000000000003,0.0,699.8100000000001,0.0,701.61,0.0
2020-02-24 14:0:00,0.0,1.8899999999999997,0.0,263.27,0.0,265.15999999999997,0.0
2020-02-24 14:15:00,0.0,1.8500000000000005,0.0,259.5,0.0,261.35,0.0
2020-02-24 14:30:00,0.0,1.8200000000000007,0.0,262.98,0.0,264.8,0.0
2020-02-24 14:45:00,0.0,1.8599999999999999,0.0,272.65,0.0,274.51000000000005,0.0
2020-02-24 15:0:00,0.0,1.8700000000000006,0.0,258.49,0.0,260.36,0.0
2020-02-24 15:15:00,0.0,1.8500000000000005,0.0,261.53999999999996,0.0,263.38999999999993,0.0
2020-02-24 15:30:00,0.0,1.8999999999999995,0.0,272.89,0.0,274.78999999999996,0.0
2020-02-24 15:45:00,0.0,1.9,0.0,291.06999999999994,0.0,292.96999999999997,0.0
2020-02-24 16:0:00,0.0,1.8999999999999995,0.0,154.30999999999997,0.0,156.20999999999998,0.0
2020-02-24 16:15:00,0.0,1.87,0.0,83.82999999999998,0.0,85.7,0.0
2020-02-24 16:30:00,0.0,1.8100000000000005,0.0,82.89000000000001,0.0,84.7,0.0
2020-02-24 16:45:00,0.0,1.8400000000000003,0.0,83.77,0.0,85.61,0.0
2020-02-24 17:0:00,0.0,1.8300000000000005,0.0,71.03,0.0,72.86,0.0
2020-02-24 17:15:00,0.0,1.8200000000000003,0.0,94.77999999999999,0.0,96.60000000000001,0.0
2020-02-24 17:30:00,0.0,1.8799999999999994,0.0,95.0,0.0,96.88,0.0
2020-02-24 17:45:00,0.0,1.9299999999999993,0.0,95.28999999999999,0.0,97.22,0.0
2020-02-24 18:0:00,0.0,1.9299999999999993,0.0,430.37999999999994,0.0,432.31,0.0
2020-02-24 18:15:00,0.0,1.92,0.0,346.01,0.0,347.92999999999995,0.0
2020-02-24 18:30:00,0.0,1.8000000000000007,0.0,674.9,0.0,676.7,0.0
2020-02-24 18:45:00,0.0,1.8000000000000007,0.0,668.43,0.0,670.2299999999999,0.0
2020-02-24 19:0:00,0.0,1.8100000000000005,0.0,227.96999999999994,0.0,229.77999999999997,0.0
2020-02-24 19:15:00,0.0,1.8800000000000003,0.0,131.75,0.0,133.63,0.0
2020-02-24 19:30:00,0.0,1.9399999999999995,0.0,148.85,0.0,150.79,0.0
2020-02-24 19:45:00,0.0,1.9299999999999997,0.0,154.24,0.0,156.17000000000002,0.0
2020-02-24 20:0:00,0.0,1.9499999999999993,0.0,144.86,0.0,146.81,0.0
2020-02-24 20:15:00,0.0,1.9100000000000001,0.0,144.59,0.0,146.49999999999997,0.0
2020-02-24 20:30:00,0.0,1.9499999999999993,0.0,143.23000000000005,0.0,145.18,0.0
2020-02-24 20:45:00,0.0,1.9399999999999995,0.0,143.38000000000002,0.0,145.32000000000002,0.0
2020-02-24 21:0:00,0.0,1.9499999999999993,0.0,128.45,0.0,130.4,0.0
2020-02-24 21:15:00,0.0,1.9,0.0,145.55999999999997,0.0,147.46,0.0
2020-02-24 21:30:00,0.0,1.8999999999999995,0.0,126.38000000000001,0.0,128.27999999999997,0.0
2020-02-24 21:45:00,0.0,1.8600000000000008,0.0,123.89999999999999,0.0,125.76,0.0
2020-02-24 22:0:00,0.0,1.8100000000000005,0.0,121.52000000000001,0.0,123.33,0.0
2020-02-24 22:15:00,0.0,1.8000000000000007,0.0,117.8,0.0,119.59999999999998,0.0
2020-02-24 22:30:00,0.0,1.8000000000000007,0.0,228.51999999999998,0.0,230.32000000000002,0.0
2020-02-24 22:45:00,0.0,1.8000000000000007,0.0,141.61,0.0,143.41000000000003,0.0
