date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-30 0:0:00,0.0,0.12,0.0,4.18,0.0,4.3,10.0
2020-11-30 0:15:00,0.0,1.8000000000000007,0.0,63.300000000000026,0.0,65.10000000000001,10.0
2020-11-30 0:30:00,0.0,1.8000000000000007,0.0,67.02000000000001,0.0,68.82000000000001,10.0
2020-11-30 0:45:00,0.0,1.8000000000000007,0.0,78.31000000000002,0.0,80.10999999999999,10.0
2020-11-30 1:0:00,0.0,1.8000000000000007,0.0,64.42,0.0,66.22,9.0
2020-11-30 1:15:00,0.0,1.8000000000000007,0.0,46.989999999999995,0.0,48.79,9.0
2020-11-30 1:30:00,0.0,1.8000000000000007,0.0,44.89999999999999,0.0,46.7,9.0
2020-11-30 1:45:00,0.0,1.8000000000000007,0.0,44.43,0.0,46.230000000000004,9.0
2020-11-30 2:0:00,0.0,1.8000000000000007,0.0,43.96,0.0,45.75999999999999,9.0
2020-11-30 2:15:00,0.0,1.8000000000000007,0.0,44.00000000000001,0.0,45.8,9.0
2020-11-30 2:30:00,0.0,1.8000000000000007,0.0,41.08999999999999,0.0,42.89,9.0
2020-11-30 2:45:00,0.0,1.8000000000000007,0.0,48.87,0.0,50.67,9.0
2020-11-30 3:0:00,0.0,1.8000000000000007,0.0,61.79999999999999,0.0,63.6,9.0
2020-11-30 3:15:00,0.0,1.8000000000000007,0.0,62.23999999999999,0.0,64.04,9.0
2020-11-30 3:30:00,0.0,1.8000000000000007,0.0,55.07000000000001,0.0,56.86999999999999,9.0
2020-11-30 3:45:00,0.0,1.8000000000000007,0.0,44.0,0.0,45.79999999999999,9.0
2020-11-30 4:0:00,0.0,1.8000000000000007,0.0,43.900000000000006,0.0,45.69999999999999,9.0
2020-11-30 4:15:00,0.0,1.8000000000000007,0.0,43.51,0.0,45.31,9.0
2020-11-30 4:30:00,0.0,2.0300000000000002,0.0,59.03,0.0,61.059999999999995,9.0
2020-11-30 4:45:00,0.0,2.0300000000000007,0.0,69.09,0.0,71.11999999999999,9.0
2020-11-30 5:0:00,0.0,1.8000000000000007,0.0,45.239999999999995,0.0,47.04000000000001,9.0
2020-11-30 5:15:00,0.0,1.8000000000000007,0.0,44.410000000000004,0.0,46.21000000000001,9.0
2020-11-30 5:30:00,0.0,1.8000000000000007,0.0,44.839999999999996,0.0,46.640000000000015,9.0
2020-11-30 5:45:00,0.0,622.02,0.0,225.35999999999999,0.0,847.3799999999999,9.0
2020-11-30 6:0:00,0.0,825.0,0.0,116.69000000000004,0.0,941.6899999999999,15.0
2020-11-30 6:15:00,0.0,825.0,0.0,92.02999999999999,0.0,917.03,23.0
2020-11-30 6:30:00,0.0,825.02,0.0,53.46999999999999,0.0,878.4900000000001,31.0
2020-11-30 6:45:00,0.0,824.98,0.0,48.51,0.0,873.49,39.0
2020-11-30 7:0:00,0.0,825.0,0.0,51.17,0.0,876.17,47.0
2020-11-30 7:15:00,0.0,825.0,0.0,58.53,0.0,883.53,55.0
2020-11-30 7:30:00,0.0,825.0,0.0,66.7,0.0,891.6999999999999,63.0
2020-11-30 7:45:00,0.0,824.98,0.0,68.2,0.0,893.1800000000001,71.0
2020-11-30 8:0:00,0.0,825.0,0.0,54.21999999999999,0.0,879.2200000000003,78.0
2020-11-30 8:15:00,34.0,42.58,0.0,45.82,0.0,54.4,88.0
2020-11-30 8:30:00,42.08,0.0,0.0,49.16,0.0,7.080000000000001,87.0
2020-11-30 8:45:00,59.05000000000001,0.0,0.0,66.55,0.0,7.499999999999999,87.0
2020-11-30 9:0:00,56.47999999999999,0.0,0.0,62.28999999999999,0.0,5.809999999999999,86.0
2020-11-30 9:15:00,55.80999999999999,0.0,0.0,59.739999999999995,0.0,3.93,85.0
2020-11-30 9:30:00,55.79999999999999,0.0,0.0,60.06999999999999,0.0,4.27,84.0
2020-11-30 9:45:00,55.79999999999999,0.0,0.0,60.36999999999999,0.0,4.57,83.0
2020-11-30 10:0:00,55.78999999999999,0.0,0.0,60.39,0.0,4.6,83.0
2020-11-30 10:15:00,58.94,0.0,0.0,64.8,0.0,5.860000000000001,82.0
2020-11-30 10:30:00,61.19000000000001,0.0,0.0,66.81,0.0,5.619999999999999,81.0
2020-11-30 10:45:00,58.120000000000005,0.0,0.0,61.620000000000005,0.0,3.5000000000000004,80.0
2020-11-30 11:0:00,43.99,0.0,0.0,50.639999999999986,0.0,6.65,78.0
2020-11-30 11:15:00,52.24,0.0,0.0,59.519999999999996,0.0,7.28,78.0
2020-11-30 11:30:00,49.87999999999999,0.0,0.0,56.93000000000001,0.0,7.050000000000001,77.0
2020-11-30 11:45:00,56.999999999999986,0.0,0.0,61.97999999999999,0.0,4.9799999999999995,76.0
2020-11-30 12:0:00,54.76999999999999,0.0,0.0,60.239999999999995,0.0,5.470000000000001,75.0
2020-11-30 12:15:00,37.78000000000001,0.0,0.0,45.21,0.0,7.43,75.0
2020-11-30 12:30:00,37.800000000000004,0.0,0.0,45.3,0.0,7.5,74.0
2020-11-30 12:45:00,37.82000000000001,0.0,0.0,45.220000000000006,0.0,7.4,74.0
2020-11-30 13:0:00,50.56,0.0,0.0,58.32,0.0,7.760000000000002,73.0
2020-11-30 13:15:00,55.260000000000005,0.0,0.0,61.93000000000001,0.0,6.67,72.0
2020-11-30 13:30:00,52.83,0.0,0.0,59.36,0.0,6.53,72.0
2020-11-30 13:45:00,48.40999999999999,0.0,0.0,55.879999999999995,0.0,7.4700000000000015,71.0
2020-11-30 14:0:00,47.00999999999999,0.0,0.0,54.70000000000001,0.0,7.689999999999999,70.0
2020-11-30 14:15:00,38.21,0.0,0.0,44.71,0.0,6.499999999999999,70.0
2020-11-30 14:30:00,53.249999999999986,0.0,0.0,61.46,0.0,8.21,69.0
2020-11-30 14:45:00,54.78999999999999,0.0,0.0,62.17,0.0,7.380000000000001,69.0
2020-11-30 15:0:00,68.36000000000001,0.0,0.0,75.73,0.0,7.37,68.0
2020-11-30 15:15:00,55.04000000000001,0.0,0.0,62.239999999999995,0.0,7.2,67.0
2020-11-30 15:30:00,37.050000000000004,0.0,0.0,45.059999999999995,0.0,8.01,67.0
2020-11-30 15:45:00,36.769999999999996,0.0,0.0,44.83999999999999,0.0,8.07,66.0
2020-11-30 16:0:00,55.489999999999995,0.0,0.0,61.779999999999994,0.0,6.290000000000001,65.0
2020-11-30 16:15:00,191.14,0.0,0.0,203.0,0.0,11.86,65.0
2020-11-30 16:30:00,82.09,0.0,0.0,88.94,0.0,6.85,61.0
2020-11-30 16:45:00,64.85000000000001,0.0,0.0,72.10000000000001,0.0,7.250000000000001,60.0
2020-11-30 17:0:00,60.44000000000001,0.0,0.0,66.46000000000001,0.0,6.0200000000000005,59.0
2020-11-30 17:15:00,66.24000000000001,0.0,0.0,73.25999999999999,0.0,7.02,58.0
