date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-19 0:0:00,0.0,0.12,0.0,5.35,0.0,5.47,10.0
2020-06-19 0:15:00,0.0,1.8200000000000003,0.0,68.39,0.0,70.21000000000001,10.0
2020-06-19 0:30:00,0.0,1.8100000000000005,0.0,45.7,0.0,47.510000000000005,10.0
2020-06-19 0:45:00,0.0,1.8100000000000005,0.0,59.78,0.0,61.589999999999996,10.0
2020-06-19 1:0:00,0.0,2.715,0.0,95.2,0.0,97.91500000000002,10.0
2020-06-19 1:15:00,0.0,1.92,0.0,59.54999999999999,0.0,61.47000000000001,10.0
2020-06-19 1:30:00,0.0,1.9499999999999993,0.0,63.510000000000005,0.0,65.46000000000001,10.0
2020-06-19 1:45:00,0.0,1.9499999999999993,0.0,61.959999999999994,0.0,63.91,10.0
2020-06-19 2:0:00,0.0,1.9499999999999993,0.0,63.480000000000004,0.0,65.43,10.0
2020-06-19 2:15:00,0.0,1.9499999999999993,0.0,58.04999999999999,0.0,60.000000000000014,10.0
2020-06-19 2:30:00,0.0,1.9499999999999993,0.0,46.14,0.0,48.09,9.0
2020-06-19 2:45:00,0.0,1.9499999999999993,0.0,65.73,0.0,67.67999999999999,9.0
2020-06-19 3:0:00,0.0,1.9499999999999993,0.0,70.30999999999999,0.0,72.26,9.0
2020-06-19 3:15:00,0.0,1.9499999999999993,0.0,63.74000000000001,0.0,65.69000000000001,9.0
2020-06-19 3:30:00,0.0,1.9499999999999993,0.0,46.58,0.0,48.53000000000001,9.0
2020-06-19 3:45:00,0.0,1.9499999999999993,0.0,47.269999999999996,0.0,49.220000000000006,9.0
2020-06-19 4:0:00,0.0,1.9499999999999993,0.0,69.03,0.0,70.98,9.0
2020-06-19 4:15:00,408.49999999999994,0.91,0.0,96.89999999999998,0.0,44.169999999999995,9.0
2020-06-19 4:30:00,219.56,146.6,0.0,70.71,0.0,188.13,3.0
2020-06-19 4:45:00,0.0,752.41,0.0,65.92999999999999,0.0,818.34,1.0
2020-06-19 5:0:00,5.6899999999999995,1.7099999999999995,0.0,64.99000000000001,0.0,61.010000000000005,10.0
2020-06-19 5:15:00,0.0,1.9499999999999993,0.0,65.67,0.0,67.62,10.0
2020-06-19 5:30:00,0.0,1.9499999999999993,0.0,61.56,0.0,63.510000000000005,10.0
2020-06-19 5:45:00,0.0,554.0,0.0,62.68,0.0,616.68,10.0
2020-06-19 6:0:00,0.0,825.0,0.0,63.14999999999999,0.0,888.1499999999999,15.0
2020-06-19 6:15:00,0.0,825.0,0.0,70.54,0.0,895.5400000000002,24.0
2020-06-19 6:30:00,0.0,825.0,0.0,67.07000000000001,0.0,892.0699999999998,31.0
2020-06-19 6:45:00,0.0,825.0,0.0,85.82,0.0,910.8199999999999,39.0
2020-06-19 7:0:00,0.0,825.02,0.0,104.45,0.0,929.4700000000001,47.0
2020-06-19 7:15:00,0.0,825.02,0.0,116.27999999999999,0.0,941.3,55.0
2020-06-19 7:30:00,0.0,825.0,0.0,92.44,0.0,917.4399999999999,63.0
2020-06-19 7:45:00,0.0,825.06,0.0,57.800000000000004,0.0,882.86,71.0
2020-06-19 8:0:00,0.0,824.98,0.0,415.10999999999996,0.0,1240.0900000000001,78.0
2020-06-19 8:15:00,57.41,237.70000000000002,0.0,83.52000000000001,0.0,263.81000000000006,87.0
2020-06-19 8:30:00,86.15,0.0,0.0,87.51999999999998,0.0,1.3700000000000003,89.0
2020-06-19 8:45:00,64.76,0.0,0.0,72.01000000000002,0.0,7.249999999999999,88.0
2020-06-19 9:0:00,411.11999999999995,0.0,0.0,407.18999999999994,0.0,5.1,87.0
2020-06-19 9:15:00,596.32,0.0,0.0,592.3799999999999,0.0,6.85,82.0
2020-06-19 9:30:00,276.81,0.0,0.0,277.84,0.0,8.76,75.0
2020-06-19 9:45:00,74.93,0.0,0.0,86.69999999999999,0.0,11.769999999999998,72.0
2020-06-19 10:0:00,83.17999999999999,0.0,0.0,95.36999999999999,0.0,12.190000000000001,71.0
2020-06-19 10:15:00,114.87000000000002,0.0,0.0,123.83999999999997,0.0,9.839999999999998,70.0
2020-06-19 10:30:00,120.75999999999999,0.0,0.0,128.93,0.0,8.17,69.0
2020-06-19 10:45:00,593.77,0.0,0.0,574.75,0.0,0.0,67.0
2020-06-19 11:0:00,471.75000000000006,0.0,0.0,546.5000000000001,0.0,77.06,59.0
2020-06-19 11:15:00,100.92999999999998,0.0,0.0,109.9,0.0,8.970000000000002,54.0
2020-06-19 11:30:00,180.48,0.0,0.0,212.51999999999998,0.0,32.040000000000006,53.0
2020-06-19 11:45:00,177.48000000000002,0.0,0.0,192.22,0.0,14.74,49.0
2020-06-19 12:0:00,487.4,0.0,0.0,496.98,0.0,12.949999999999998,47.0
2020-06-19 12:15:00,259.09,0.0,0.0,267.45,0.0,12.19,41.0
2020-06-19 12:30:00,245.84000000000006,0.0,0.0,256.09000000000003,0.0,12.409999999999998,38.0
2020-06-19 12:45:00,306.3299999999999,0.0,0.0,315.82,0.0,11.17,34.0
2020-06-19 13:0:00,274.32000000000005,0.0,0.0,290.21,0.0,16.430000000000003,30.0
2020-06-19 13:15:00,261.17,0.0,0.0,273.34000000000003,0.0,12.709999999999999,27.0
2020-06-19 13:30:00,236.66,0.0,0.0,251.61,0.0,15.519999999999998,25.0
2020-06-19 13:45:00,244.32999999999998,0.0,0.0,256.46999999999997,0.0,12.139999999999999,22.0
2020-06-19 14:0:00,630.48,0.0,0.0,778.0100000000001,0.0,148.42,18.0
2020-06-19 14:15:00,100.98000000000002,1.8399999999999999,0.0,232.56,0.0,133.42000000000002,11.0
2020-06-19 14:30:00,0.0,1.9,0.0,55.04,0.0,56.94,10.0
2020-06-19 14:45:00,25.560000000000002,1.5000000000000004,0.0,351.99,0.0,327.92999999999995,11.0
2020-06-19 15:0:00,0.0,1.8500000000000005,0.0,250.25000000000003,0.0,252.10000000000002,10.0
2020-06-19 15:15:00,0.0,1.8100000000000005,0.0,117.42,0.0,119.23,10.0
2020-06-19 15:30:00,0.0,1.8400000000000003,0.0,78.79,0.0,80.63,10.0
2020-06-19 15:45:00,0.0,1.8000000000000007,0.0,88.99,0.0,90.79,10.0
2020-06-19 16:0:00,0.0,1.8399999999999999,0.0,88.39999999999999,0.0,90.24000000000001,10.0
2020-06-19 16:15:00,0.0,1.8300000000000005,0.0,69.62,0.0,71.45,10.0
2020-06-19 16:30:00,0.0,1.8000000000000007,0.0,61.57000000000001,0.0,63.370000000000005,10.0
2020-06-19 16:45:00,0.0,1.87,0.0,80.33999999999999,0.0,82.21,10.0
2020-06-19 17:0:00,0.0,1.8399999999999999,0.0,73.95,0.0,75.79000000000002,10.0
2020-06-19 17:15:00,0.0,1.8600000000000003,0.0,51.28,0.0,53.14,10.0
2020-06-19 17:30:00,0.0,1.8499999999999996,0.0,59.83,0.0,61.67999999999999,10.0
2020-06-19 17:45:00,0.0,1.8599999999999999,0.0,68.66999999999999,0.0,70.53,10.0
2020-06-19 18:0:00,0.0,1.9499999999999993,0.0,53.50000000000001,0.0,55.449999999999996,10.0
2020-06-19 18:15:00,0.0,1.8900000000000001,0.0,66.68,0.0,68.57,10.0
2020-06-19 18:30:00,0.0,1.9099999999999997,0.0,74.33000000000001,0.0,76.24,10.0
2020-06-19 18:45:00,0.0,1.9100000000000001,0.0,64.15,0.0,66.05999999999999,10.0
2020-06-19 19:0:00,0.0,1.87,0.0,49.849999999999994,0.0,51.720000000000006,10.0
2020-06-19 19:15:00,0.0,1.85,0.0,56.64,0.0,58.49000000000001,10.0
2020-06-19 19:30:00,0.0,1.8100000000000005,0.0,83.41000000000001,0.0,85.22,10.0
2020-06-19 19:45:00,0.0,1.8000000000000007,0.0,120.18,0.0,121.97999999999998,10.0
2020-06-19 20:0:00,0.0,1.8100000000000005,0.0,190.73,0.0,192.54000000000002,10.0
2020-06-19 20:15:00,0.0,1.8400000000000007,0.0,191.65,0.0,193.49,10.0
