date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 13:15:00,0.0,1.8100000000000005,0.0,638.1899999999998,0.0,639.9999999999999,0.0
2020-03-25 13:30:00,0.0,1.8000000000000007,0.0,337.01,0.0,338.81,0.0
2020-03-25 13:45:00,0.0,1.83,0.0,271.9099999999999,0.0,273.74,0.0
2020-03-25 14:0:00,0.0,1.8799999999999994,0.0,489.97999999999996,0.0,491.85999999999996,0.0
2020-03-25 14:15:00,0.0,1.92,0.0,127.37999999999997,0.0,129.3,0.0
2020-03-25 14:30:00,0.0,1.8200000000000007,0.0,91.55,0.0,93.37,0.0
2020-03-25 14:45:00,0.0,1.8000000000000007,0.0,80.46,0.0,82.26,0.0
2020-03-25 15:0:00,0.0,1.8200000000000003,0.0,430.33,0.0,432.15,0.0
2020-03-25 15:15:00,0.0,1.975,0.0,270.13500000000005,0.0,272.10999999999996,0.0
2020-03-25 15:30:00,0.0,1.8000000000000007,0.0,356.30000000000007,0.0,358.09999999999997,0.0
2020-03-25 15:45:00,0.0,1.8000000000000007,0.0,112.08000000000001,0.0,113.87999999999997,0.0
2020-03-25 16:0:00,0.0,1.8000000000000007,0.0,97.60999999999999,0.0,99.41,0.0
2020-03-25 16:15:00,0.0,1.8200000000000003,0.0,538.1,0.0,539.9200000000001,0.0
2020-03-25 16:30:00,0.0,1.8200000000000007,0.0,78.57000000000001,0.0,80.39,0.0
2020-03-25 16:45:00,0.0,1.8000000000000007,0.0,69.27,0.0,71.07,0.0
2020-03-25 17:0:00,0.0,1.8000000000000007,0.0,69.36999999999999,0.0,71.17000000000002,0.0
2020-03-25 17:15:00,0.0,1.8100000000000005,0.0,71.07,0.0,72.88000000000001,0.0
2020-03-25 17:30:00,0.0,1.8599999999999994,0.0,70.31,0.0,72.17,0.0
2020-03-25 17:45:00,0.0,1.8899999999999997,0.0,84.55000000000001,0.0,86.43999999999998,0.0
2020-03-25 18:0:00,0.0,1.8500000000000005,0.0,408.42,0.0,410.27000000000004,0.0
2020-03-25 18:15:00,0.0,1.7400000000000007,0.0,691.79,0.0,693.53,0.0
2020-03-25 18:30:00,0.0,1.7400000000000007,0.0,1173.03,0.0,1174.7700000000002,0.0
2020-03-25 18:45:00,0.0,1.8100000000000005,0.0,176.31,0.0,178.12,0.0
2020-03-25 19:0:00,0.0,1.8500000000000005,0.0,132.98,0.0,134.83,0.0
2020-03-25 19:15:00,0.0,1.85,0.0,134.8,0.0,136.65,0.0
2020-03-25 19:30:00,0.0,1.8100000000000005,0.0,145.27999999999994,0.0,147.08999999999997,0.0
2020-03-25 19:45:00,0.0,1.8000000000000007,0.0,132.66000000000003,0.0,134.45999999999998,0.0
2020-03-25 20:0:00,0.0,1.8000000000000007,0.0,117.51000000000002,0.0,119.30999999999999,0.0
2020-03-25 20:15:00,0.0,1.8000000000000007,0.0,118.48999999999998,0.0,120.29,0.0
2020-03-25 20:30:00,0.0,1.8000000000000007,0.0,117.04000000000002,0.0,118.84,0.0
2020-03-25 20:45:00,0.0,1.8400000000000003,0.0,129.16000000000003,0.0,131.0,0.0
2020-03-25 21:0:00,0.0,1.9100000000000001,0.0,135.43,0.0,137.34,0.0
2020-03-25 21:15:00,0.0,1.8599999999999999,0.0,137.38000000000002,0.0,139.24,0.0
2020-03-25 21:30:00,0.0,1.87,0.0,138.48999999999998,0.0,140.35999999999999,0.0
2020-03-25 21:45:00,0.0,1.87,0.0,135.96,0.0,137.83000000000004,0.0
2020-03-25 22:0:00,0.0,1.9299999999999997,0.0,122.16000000000004,0.0,124.08999999999997,0.0
2020-03-25 22:15:00,0.0,1.9199999999999995,0.0,122.84,0.0,124.75999999999999,0.0
2020-03-25 22:30:00,0.0,1.8600000000000003,0.0,138.73000000000002,0.0,140.59000000000003,0.0
2020-03-25 22:45:00,0.0,1.8000000000000007,0.0,143.28000000000006,0.0,145.07999999999998,0.0
2020-03-25 23:0:00,0.0,1.8300000000000005,0.0,151.79,0.0,153.62,0.0
2020-03-25 23:15:00,0.0,1.8100000000000005,0.0,125.68000000000002,0.0,127.48999999999998,0.0
2020-03-25 23:30:00,0.0,1.8000000000000007,0.0,118.10000000000001,0.0,119.89999999999998,0.0
2020-03-25 23:45:00,0.0,1.8100000000000005,0.0,117.36999999999999,0.0,119.18,0.0
2020-03-25 24:0:00,0.0,1.6800000000000006,0.0,96.44,0.0,98.12000000000002,0.0
