date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-04 0:0:00,0.0,0.12,0.0,3.17,0.0,3.29,0.0
2020-06-04 0:15:00,0.0,1.8000000000000007,0.0,54.69,0.0,56.489999999999995,0.0
2020-06-04 0:30:00,0.0,1.8000000000000007,0.0,66.28999999999999,0.0,68.09,0.0
2020-06-04 0:45:00,0.0,1.8000000000000007,0.0,65.77,0.0,67.56999999999998,0.0
2020-06-04 1:0:00,0.0,2.6750000000000007,0.0,97.995,0.0,100.66999999999999,0.0
2020-06-04 1:15:00,0.0,1.8000000000000007,0.0,73.16,0.0,74.96000000000001,0.0
2020-06-04 1:30:00,0.0,1.8000000000000007,0.0,55.330000000000005,0.0,57.129999999999995,0.0
2020-06-04 1:45:00,0.0,1.8000000000000007,0.0,46.33999999999999,0.0,48.14,0.0
2020-06-04 2:0:00,0.0,1.8000000000000007,0.0,44.1,0.0,45.89999999999999,0.0
2020-06-04 2:15:00,0.0,1.8000000000000007,0.0,45.69,0.0,47.49,0.0
2020-06-04 2:30:00,0.0,1.8000000000000007,0.0,63.440000000000005,0.0,65.24000000000001,0.0
2020-06-04 2:45:00,0.0,1.8000000000000007,0.0,61.99000000000001,0.0,63.790000000000006,0.0
2020-06-04 3:0:00,0.0,1.8000000000000007,0.0,61.81999999999999,0.0,63.620000000000005,0.0
2020-06-04 3:15:00,0.0,1.8000000000000007,0.0,59.93999999999999,0.0,61.74000000000001,0.0
2020-06-04 3:30:00,0.0,1.8000000000000007,0.0,45.029999999999994,0.0,46.82999999999999,0.0
2020-06-04 3:45:00,0.0,1.8000000000000007,0.0,44.949999999999996,0.0,46.75,0.0
2020-06-04 4:0:00,0.0,1.8000000000000007,0.0,46.620000000000005,0.0,48.419999999999995,0.0
2020-06-04 4:15:00,0.0,1.8000000000000007,0.0,60.709999999999994,0.0,62.51,0.0
2020-06-04 4:30:00,0.0,1.8000000000000007,0.0,61.51,0.0,63.30999999999999,0.0
2020-06-04 4:45:00,0.0,1.83,0.0,61.940000000000005,0.0,63.77000000000001,0.0
2020-06-04 5:0:00,0.0,1.9,0.0,62.300000000000004,0.0,64.2,0.0
2020-06-04 5:15:00,0.0,1.8599999999999999,0.0,61.91999999999999,0.0,63.78000000000001,0.0
2020-06-04 5:30:00,0.0,1.8899999999999992,0.0,48.519999999999996,0.0,50.41000000000001,0.0
2020-06-04 5:45:00,0.0,1.9399999999999995,0.0,45.78999999999999,0.0,47.730000000000004,0.0
2020-06-04 6:0:00,0.0,1.9499999999999993,0.0,45.660000000000004,0.0,47.61000000000001,0.0
2020-06-04 6:15:00,0.0,560.89,0.0,47.07,0.0,607.96,0.0
2020-06-04 6:30:00,0.0,824.98,0.0,54.63000000000001,0.0,879.61,4.0
2020-06-04 6:45:00,0.0,825.02,0.0,87.14000000000001,0.0,912.1599999999999,12.0
2020-06-04 7:0:00,0.0,824.98,0.0,104.19,0.0,929.1700000000001,20.0
2020-06-04 7:15:00,0.0,825.0,0.0,106.9,0.0,931.9000000000001,28.0
2020-06-04 7:30:00,0.0,825.0,0.0,124.05,0.0,949.0499999999998,35.0
2020-06-04 7:45:00,0.0,825.0,0.0,357.58000000000004,0.0,1182.5800000000002,43.0
2020-06-04 8:0:00,0.0,825.02,0.0,57.309999999999995,0.0,882.3299999999997,51.0
2020-06-04 8:15:00,36.13000000000001,109.97999999999999,0.0,53.75,0.0,127.60000000000001,59.0
2020-06-04 8:30:00,50.43000000000001,0.0,0.0,61.699999999999996,0.0,11.27,60.0
2020-06-04 8:45:00,587.04,0.0,0.0,574.7399999999999,0.0,1.92,59.0
2020-06-04 9:0:00,590.65,0.0,0.0,569.23,0.0,0.0,53.0
2020-06-04 9:15:00,206.98999999999995,0.0,0.0,211.35,0.0,8.909999999999998,46.0
2020-06-04 9:30:00,104.61000000000001,0.0,0.0,115.69000000000003,0.0,11.08,44.0
2020-06-04 9:45:00,107.47,0.0,0.0,115.91000000000003,0.0,8.44,43.0
2020-06-04 10:0:00,106.02999999999997,0.0,0.0,110.85999999999997,0.0,6.99,42.0
2020-06-04 10:15:00,43.680000000000014,0.0,0.0,49.86999999999999,0.0,6.19,40.0
2020-06-04 10:30:00,157.33,0.0,0.0,172.75999999999996,0.0,15.43,40.0
2020-06-04 10:45:00,462.75,0.0,0.0,468.6600000000001,0.0,8.32,38.0
2020-06-04 11:0:00,786.34,0.0,0.0,1142.51,0.0,356.17,31.0
2020-06-04 11:15:00,777.14,0.0,0.0,1169.7799999999997,0.0,392.64000000000004,22.0
2020-06-04 11:30:00,702.0400000000001,0.0,0.0,974.6599999999999,0.0,272.62000000000006,12.0
2020-06-04 11:45:00,286.16999999999996,0.77,0.0,541.0300000000001,0.0,255.63000000000005,3.0
2020-06-04 12:0:00,4.42,1.7200000000000006,0.0,510.64000000000004,0.0,507.94000000000005,0.0
2020-06-04 12:15:00,18.22,1.5200000000000005,0.0,498.08000000000004,0.0,481.38,1.0
2020-06-04 12:30:00,0.0,1.7200000000000006,0.0,926.4000000000001,0.0,928.1200000000001,0.0
2020-06-04 12:45:00,0.0,1.5800000000000005,0.0,1090.31,0.0,1091.89,0.0
2020-06-04 13:0:00,0.0,1.6200000000000006,0.0,1079.8099999999997,0.0,1081.4299999999998,0.0
2020-06-04 13:15:00,0.0,1.6800000000000002,0.0,639.74,0.0,641.4200000000001,0.0
2020-06-04 13:30:00,0.0,1.8000000000000007,0.0,316.66,0.0,318.46000000000004,0.0
2020-06-04 13:45:00,0.0,1.8000000000000007,0.0,806.6500000000001,0.0,808.4500000000002,0.0
2020-06-04 14:0:00,0.0,1.8000000000000007,0.0,294.96000000000004,0.0,296.76,0.0
2020-06-04 14:15:00,0.0,1.8000000000000007,0.0,393.66,0.0,395.46000000000004,0.0
2020-06-04 14:30:00,0.0,1.8000000000000007,0.0,677.27,0.0,679.07,0.0
2020-06-04 14:45:00,0.0,1.8000000000000007,0.0,617.47,0.0,619.27,0.0
2020-06-04 15:0:00,0.0,1.8000000000000007,0.0,498.74,0.0,500.54,0.0
2020-06-04 15:15:00,0.0,1.8000000000000007,0.0,367.08,0.0,368.88,0.0
2020-06-04 15:30:00,0.0,1.8000000000000007,0.0,318.14000000000004,0.0,319.94,0.0
2020-06-04 15:45:00,0.0,1.7100000000000004,0.0,419.12,0.0,420.83000000000004,0.0
2020-06-04 16:0:00,0.0,1.8000000000000007,0.0,766.7199999999999,0.0,768.52,0.0
2020-06-04 16:15:00,0.0,1.8000000000000007,0.0,1015.9,0.0,1017.7,0.0
2020-06-04 16:30:00,0.0,1.8000000000000007,0.0,279.13,0.0,280.93,0.0
2020-06-04 16:45:00,0.0,1.8000000000000007,0.0,318.32,0.0,320.12,0.0
2020-06-04 17:0:00,0.0,1.8000000000000007,0.0,185.74,0.0,187.54,0.0
2020-06-04 17:15:00,0.0,1.8300000000000005,0.0,69.05,0.0,70.88,0.0
2020-06-04 17:30:00,0.0,1.8200000000000003,0.0,67.52,0.0,69.34,0.0
2020-06-04 17:45:00,0.0,1.8100000000000005,0.0,76.57,0.0,78.38,0.0
2020-06-04 18:0:00,0.0,1.8000000000000007,0.0,84.69,0.0,86.49,0.0
2020-06-04 18:15:00,0.0,1.8100000000000005,0.0,100.49,0.0,102.30000000000001,0.0
2020-06-04 18:30:00,0.0,1.8000000000000007,0.0,97.98000000000002,0.0,99.78,0.0
2020-06-04 18:45:00,0.0,1.87,0.0,71.04999999999998,0.0,72.92,0.0
2020-06-04 19:0:00,0.0,1.8000000000000007,0.0,504.18000000000006,0.0,505.9800000000001,0.0
2020-06-04 19:15:00,0.0,1.8100000000000005,0.0,593.4000000000001,0.0,595.21,0.0
2020-06-04 19:30:00,0.0,1.8000000000000007,0.0,561.41,0.0,563.2099999999999,0.0
2020-06-04 19:45:00,0.0,1.8000000000000007,0.0,592.4200000000001,0.0,594.22,0.0
2020-06-04 20:0:00,0.0,1.8100000000000005,0.0,569.07,0.0,570.8800000000001,0.0
2020-06-04 20:15:00,0.0,1.8400000000000003,0.0,328.35999999999996,0.0,330.2,0.0
2020-06-04 20:30:00,0.0,1.8399999999999999,0.0,400.70000000000005,0.0,402.5400000000001,0.0
2020-06-04 20:45:00,0.0,1.8100000000000005,0.0,475.76,0.0,477.57000000000005,0.0
2020-06-04 21:0:00,0.0,1.8000000000000007,0.0,163.68000000000004,0.0,165.47999999999993,0.0
2020-06-04 21:15:00,0.0,1.8000000000000007,0.0,137.27,0.0,139.07000000000002,0.0
2020-06-04 21:30:00,0.0,1.8200000000000007,0.0,127.17999999999999,0.0,128.99999999999997,0.0
2020-06-04 21:45:00,0.0,1.8200000000000007,0.0,130.1,0.0,131.92000000000002,0.0
2020-06-04 22:0:00,0.0,1.8000000000000007,0.0,470.79999999999995,0.0,472.5999999999999,0.0
2020-06-04 22:15:00,0.0,1.8300000000000005,0.0,659.3299999999999,0.0,661.1599999999999,0.0
2020-06-04 22:30:00,0.0,1.8400000000000007,0.0,450.15000000000003,0.0,451.99000000000007,0.0
2020-06-04 22:45:00,0.0,1.8100000000000005,0.0,168.32000000000002,0.0,170.13,0.0
2020-06-04 23:0:00,0.0,1.8399999999999999,0.0,149.41000000000003,0.0,151.25000000000003,0.0
2020-06-04 23:15:00,0.0,1.8000000000000007,0.0,136.13000000000002,0.0,137.93000000000004,0.0
2020-06-04 23:30:00,0.0,1.8100000000000005,0.0,114.5,0.0,116.30999999999999,0.0
2020-06-04 23:45:00,0.0,1.8000000000000007,0.0,117.93,0.0,119.73,0.0
2020-06-04 24:0:00,0.0,1.6800000000000006,0.0,103.82000000000001,0.0,105.50000000000001,0.0
