date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-07 0:0:00,0.0,0.13,0.0,3.23,0.0,3.36,9.0
2020-01-07 0:15:00,0.0,1.9499999999999993,0.0,50.18000000000001,0.0,52.129999999999995,9.0
2020-01-07 0:30:00,0.0,1.9299999999999997,0.0,81.6,0.0,83.53,9.0
2020-01-07 0:45:00,0.0,1.9299999999999993,0.0,64.13999999999999,0.0,66.07,9.0
2020-01-07 1:0:00,2.45,357.52,0.0,63.83000000000001,0.0,418.90000000000003,9.0
2020-01-07 1:15:00,0.0,1.9499999999999993,0.0,50.160000000000004,0.0,52.110000000000014,10.0
2020-01-07 1:30:00,0.0,1.9499999999999993,0.0,67.01,0.0,68.96000000000001,10.0
2020-01-07 1:45:00,0.0,1.9499999999999993,0.0,64.92,0.0,66.87000000000002,10.0
2020-01-07 2:0:00,0.0,1.9499999999999993,0.0,60.989999999999995,0.0,62.940000000000005,10.0
2020-01-07 2:15:00,0.0,1.9499999999999993,0.0,49.23,0.0,51.18,10.0
2020-01-07 2:30:00,0.0,1.9499999999999993,0.0,58.69,0.0,60.64,10.0
2020-01-07 2:45:00,0.0,1.9499999999999993,0.0,62.589999999999996,0.0,64.54,10.0
2020-01-07 3:0:00,0.0,1.9499999999999993,0.0,52.05,0.0,54.0,10.0
2020-01-07 3:15:00,0.0,1.9499999999999993,0.0,44.78,0.0,46.730000000000004,10.0
2020-01-07 3:30:00,0.0,1.9499999999999993,0.0,58.13,0.0,60.080000000000005,10.0
2020-01-07 3:45:00,0.0,1.9499999999999993,0.0,71.97,0.0,73.92,10.0
2020-01-07 4:0:00,0.0,1.9499999999999993,0.0,61.74000000000001,0.0,63.68999999999999,10.0
2020-01-07 4:15:00,0.0,1.9499999999999993,0.0,44.93,0.0,46.88,10.0
2020-01-07 4:30:00,0.0,1.9499999999999993,0.0,44.73999999999999,0.0,46.69,10.0
2020-01-07 4:45:00,0.0,1.9499999999999993,0.0,55.71,0.0,57.66000000000001,10.0
2020-01-07 5:0:00,0.0,1.9499999999999993,0.0,66.25,0.0,68.2,10.0
2020-01-07 5:15:00,0.0,1.9499999999999993,0.0,83.97000000000001,0.0,85.92,10.0
2020-01-07 5:30:00,0.0,1.9499999999999993,0.0,63.95,0.0,65.9,10.0
2020-01-07 5:45:00,0.0,756.48,0.0,67.16,0.0,823.64,10.0
2020-01-07 6:0:00,0.0,825.0,0.0,67.72999999999999,0.0,892.7300000000001,17.0
2020-01-07 6:15:00,0.0,825.0,0.0,68.22999999999999,0.0,893.23,26.0
2020-01-07 6:30:00,0.0,825.0,0.0,58.39,0.0,883.3900000000001,34.0
2020-01-07 6:45:00,0.0,825.0,0.0,87.77,0.0,912.77,43.0
2020-01-07 7:0:00,0.0,825.0,0.0,101.51000000000002,0.0,926.51,52.0
2020-01-07 7:15:00,0.0,825.0,0.0,99.51,0.0,924.51,59.0
2020-01-07 7:30:00,0.0,825.0,0.0,87.17999999999999,0.0,912.1800000000001,68.0
2020-01-07 7:45:00,0.0,825.0,0.0,243.51,0.0,1068.51,76.0
2020-01-07 8:0:00,0.0,825.02,0.0,364.68,0.0,1189.6999999999998,84.0
2020-01-07 8:15:00,360.02000000000004,140.6,0.0,592.58,0.0,373.88999999999993,92.0
2020-01-07 8:30:00,64.24999999999999,0.0,0.0,70.14999999999999,0.0,5.8999999999999995,89.0
2020-01-07 8:45:00,60.29999999999997,0.0,0.0,65.33,0.0,5.03,88.0
2020-01-07 9:0:00,346.90999999999997,0.0,0.0,362.52000000000004,0.0,15.610000000000001,88.0
2020-01-07 9:15:00,562.26,0.0,0.0,567.5700000000002,0.0,7.12,83.0
2020-01-07 9:30:00,345.55,0.0,0.0,356.3500000000001,0.0,10.800000000000002,75.0
2020-01-07 9:45:00,63.910000000000004,0.0,0.0,74.64000000000001,0.0,10.73,71.0
2020-01-07 10:0:00,86.50000000000001,0.0,0.0,95.60000000000001,0.0,9.100000000000001,70.0
2020-01-07 10:15:00,329.06000000000006,0.0,0.0,340.46000000000004,0.0,11.459999999999999,69.0
2020-01-07 10:30:00,536.73,0.0,0.0,539.2500000000001,0.0,15.069999999999999,63.0
2020-01-07 10:45:00,512.4699999999999,0.0,0.0,535.58,0.0,23.27,57.0
2020-01-07 11:0:00,324.78000000000003,0.0,0.0,337.4099999999999,0.0,14.569999999999997,51.0
2020-01-07 11:15:00,316.7099999999999,0.0,0.0,324.87999999999994,0.0,12.74,45.0
2020-01-07 11:30:00,326.23,0.0,0.0,345.09,0.0,23.53,41.0
2020-01-07 11:45:00,272.83000000000004,0.0,0.0,303.73,0.0,30.999999999999996,38.0
2020-01-07 12:0:00,67.03999999999998,0.0,0.0,75.83,0.0,8.790000000000003,34.0
2020-01-07 12:15:00,49.349999999999994,0.0,0.0,54.709999999999994,0.0,5.359999999999999,33.0
2020-01-07 12:30:00,77.80000000000001,0.0,0.0,83.17,0.0,5.37,32.0
2020-01-07 12:45:00,63.690000000000005,0.0,0.0,69.47999999999999,0.0,5.79,31.0
2020-01-07 13:0:00,245.71,0.0,0.0,265.95000000000005,0.0,20.24,30.0
2020-01-07 13:15:00,475.92,0.0,0.0,531.16,0.0,55.24000000000001,27.0
2020-01-07 13:30:00,238.28000000000003,0.0,0.0,278.59000000000003,0.0,40.309999999999995,22.0
2020-01-07 13:45:00,75.62,0.0,0.0,80.89999999999999,0.0,5.279999999999999,19.0
2020-01-07 14:0:00,48.88,0.0,0.0,55.3,0.0,6.420000000000001,18.0
2020-01-07 14:15:00,39.57999999999999,0.0,0.0,47.080000000000005,0.0,7.499999999999999,18.0
2020-01-07 14:30:00,65.43999999999998,0.0,0.0,72.52000000000001,0.0,7.08,17.0
2020-01-07 14:45:00,79.49999999999999,0.0,0.0,83.0,0.0,3.500000000000001,16.0
2020-01-07 15:0:00,76.86,0.0,0.0,83.46999999999998,0.0,6.609999999999999,16.0
2020-01-07 15:15:00,109.55000000000001,0.0,0.0,58.23000000000001,0.0,5.5600000000000005,15.0
2020-01-07 15:30:00,784.7099999999999,0.0,0.0,57.599999999999994,0.0,0.0,13.0
2020-01-07 15:45:00,84.80999999999999,660.04,0.0,67.59,0.0,715.0400000000001,3.0
2020-01-07 16:0:00,0.95,85.13000000000002,0.0,49.84000000000001,0.0,134.01999999999998,9.0
2020-01-07 16:15:00,0.0,1.8300000000000005,0.0,44.72999999999999,0.0,46.56000000000001,10.0
2020-01-07 16:30:00,0.0,1.8100000000000005,0.0,75.37,0.0,77.17999999999999,10.0
2020-01-07 16:45:00,0.0,1.8100000000000005,0.0,63.150000000000006,0.0,64.96000000000001,10.0
2020-01-07 17:0:00,0.0,1.8000000000000007,0.0,44.27,0.0,46.06999999999999,10.0
2020-01-07 17:15:00,0.0,1.8000000000000007,0.0,46.980000000000004,0.0,48.78,10.0
2020-01-07 17:30:00,0.0,1.8100000000000005,0.0,62.63000000000001,0.0,64.44,10.0
2020-01-07 17:45:00,0.0,1.8200000000000003,0.0,55.59000000000001,0.0,57.410000000000004,10.0
2020-01-07 18:0:00,0.0,1.88,0.0,58.199999999999996,0.0,60.08,10.0
2020-01-07 18:15:00,0.0,1.83,0.0,53.13999999999999,0.0,54.96999999999999,10.0
2020-01-07 18:30:00,0.0,1.8100000000000005,0.0,79.74000000000001,0.0,81.54999999999998,10.0
2020-01-07 18:45:00,0.0,1.8100000000000005,0.0,71.88,0.0,73.69,10.0
2020-01-07 19:0:00,0.0,1.8100000000000005,0.0,60.279999999999994,0.0,62.089999999999996,10.0
2020-01-07 19:15:00,0.0,1.8000000000000007,0.0,49.58,0.0,51.379999999999995,10.0
2020-01-07 19:30:00,0.0,1.7800000000000007,0.0,561.02,0.0,562.8000000000001,10.0
2020-01-07 19:45:00,0.0,1.7600000000000007,0.0,1115.33,0.0,1117.0900000000001,10.0
2020-01-07 20:0:00,0.0,1.7600000000000007,0.0,649.2699999999999,0.0,651.0299999999999,10.0
2020-01-07 20:15:00,0.0,1.8000000000000007,0.0,109.58000000000001,0.0,111.37999999999998,10.0
2020-01-07 20:30:00,0.0,1.8000000000000007,0.0,85.33,0.0,87.13,10.0
2020-01-07 20:45:00,0.0,1.8000000000000007,0.0,71.78999999999999,0.0,73.59,10.0
2020-01-07 21:0:00,0.0,1.8000000000000007,0.0,86.97000000000001,0.0,88.77000000000001,10.0
2020-01-07 21:15:00,0.0,1.8000000000000007,0.0,122.23000000000002,0.0,124.02999999999999,10.0
2020-01-07 21:30:00,0.0,1.8000000000000007,0.0,114.32000000000002,0.0,116.11999999999999,10.0
2020-01-07 21:45:00,0.0,1.8400000000000003,0.0,104.92000000000002,0.0,106.76,10.0
2020-01-07 22:0:00,0.0,1.8000000000000007,0.0,112.19,0.0,113.99,10.0
2020-01-07 22:15:00,0.0,1.8200000000000003,0.0,138.51000000000002,0.0,140.33,10.0
2020-01-07 22:30:00,0.0,1.8000000000000007,0.0,106.82999999999998,0.0,108.63000000000001,10.0
2020-01-07 22:45:00,0.0,1.8000000000000007,0.0,83.81999999999998,0.0,85.62,10.0
2020-01-07 23:0:00,0.0,1.8399999999999999,0.0,88.52999999999999,0.0,90.37,10.0
2020-01-07 23:15:00,0.0,1.8899999999999992,0.0,67.27,0.0,69.16,9.0
2020-01-07 23:30:00,0.0,1.9399999999999995,0.0,65.43,0.0,67.36999999999999,9.0
2020-01-07 23:45:00,0.0,1.8400000000000003,0.0,66.95,0.0,68.79,9.0
2020-01-07 24:0:00,0.0,1.7199999999999998,0.0,116.67,0.0,118.39,9.0
