date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-10 0:0:00,0.0,0.13,0.0,34.82,0.0,34.95,10.0
2020-09-10 0:15:00,0.0,1.9499999999999993,0.0,291.95000000000005,0.0,293.9,10.0
2020-09-10 0:30:00,0.0,1.9499999999999993,0.0,27.57,0.0,29.520000000000003,10.0
2020-09-10 0:45:00,0.0,1.9499999999999993,0.0,40.660000000000004,0.0,42.61,10.0
2020-09-10 1:0:00,0.0,1.9499999999999993,0.0,45.62,0.0,47.57,10.0
2020-09-10 1:15:00,0.0,1.9499999999999993,0.0,35.199999999999996,0.0,37.15,10.0
2020-09-10 1:30:00,0.0,1.9499999999999993,0.0,31.139999999999997,0.0,33.09,10.0
2020-09-10 1:45:00,0.0,1.9499999999999993,0.0,28.42,0.0,30.369999999999997,10.0
2020-09-10 2:0:00,0.0,1.9499999999999993,0.0,31.330000000000002,0.0,33.279999999999994,10.0
2020-09-10 2:15:00,0.0,1.9499999999999993,0.0,26.300000000000004,0.0,28.249999999999996,10.0
2020-09-10 2:30:00,0.0,1.9499999999999993,0.0,32.56,0.0,34.510000000000005,10.0
2020-09-10 2:45:00,0.0,1.9499999999999993,0.0,23.790000000000003,0.0,25.73999999999999,10.0
2020-09-10 3:0:00,0.0,1.9499999999999993,0.0,43.96999999999999,0.0,45.92000000000001,10.0
2020-09-10 3:15:00,0.0,1.9499999999999993,0.0,40.76,0.0,42.71,10.0
2020-09-10 3:30:00,0.0,1.9499999999999993,0.0,33.08,0.0,35.03,10.0
2020-09-10 3:45:00,0.0,1.9499999999999993,0.0,25.03,0.0,26.979999999999997,10.0
2020-09-10 4:0:00,0.0,1.9499999999999993,0.0,30.62,0.0,32.57,10.0
2020-09-10 4:15:00,0.0,1.9499999999999993,0.0,27.07,0.0,29.02,10.0
2020-09-10 4:30:00,0.0,1.9899999999999993,0.0,29.793333333333337,0.0,31.783333333333328,10.0
2020-09-10 4:45:00,0.0,2.149999999999999,0.0,224.33666666666667,0.0,226.48666666666665,10.0
2020-09-10 5:0:00,0.0,1.9499999999999993,0.0,730.5,0.0,732.4499999999999,10.0
2020-09-10 5:15:00,0.0,1.9499999999999993,0.0,735.93,0.0,737.8799999999999,10.0
2020-09-10 5:30:00,0.0,1.9499999999999993,0.0,751.34,0.0,753.29,10.0
2020-09-10 5:45:00,0.0,1.9499999999999993,0.0,737.04,0.0,738.9899999999999,10.0
2020-09-10 6:0:00,0.0,1.9499999999999993,0.0,723.8499999999999,0.0,725.7999999999998,9.0
2020-09-10 6:15:00,0.0,1.9499999999999993,0.0,731.32,0.0,733.2700000000001,9.0
2020-09-10 6:30:00,0.0,1.9499999999999993,0.0,726.0400000000001,0.0,727.99,9.0
2020-09-10 6:45:00,0.0,1.9499999999999993,0.0,657.87,0.0,659.8199999999999,9.0
2020-09-10 7:0:00,0.0,1.9899999999999993,0.0,24.770000000000007,0.0,26.759999999999998,9.0
2020-09-10 7:15:00,0.0,2.1099999999999994,0.0,30.159999999999997,0.0,32.27,9.0
2020-09-10 7:30:00,0.0,2.0099999999999993,0.0,114.69,0.0,116.70000000000002,9.0
2020-09-10 7:45:00,0.0,2.1499999999999995,0.0,109.88,0.0,112.03000000000002,9.0
2020-09-10 8:0:00,0.0,2.0299999999999994,0.0,61.15,0.0,63.18,9.0
2020-09-10 8:15:00,0.0,1.6799999999999997,0.0,141.60000000000002,0.0,143.28,9.0
2020-09-10 8:30:00,0.03,0.13,2.31,137.32000000000002,0.0,135.11,9.0
2020-09-10 8:45:00,0.06,1.34,0.08,142.26000000000002,0.0,143.46,9.0
2020-09-10 9:0:00,0.06,9.85,22.540000000000003,346.80999999999995,0.0,334.06,9.0
2020-09-10 9:15:00,0.0,34.169999999999995,40.18000000000001,37.82,0.0,31.81,9.0
2020-09-10 9:30:00,0.06,0.07,7.08,48.73,0.0,41.66,9.0
2020-09-10 9:45:00,0.0,4.4,13.48,42.349999999999994,0.0,33.269999999999996,9.0
2020-09-10 10:0:00,0.06,0.13,18.64,80.98,0.0,62.41,9.0
2020-09-10 10:15:00,0.0,0.29000000000000004,13.15,32.13,0.0,19.27,9.0
2020-09-10 10:30:00,0.0,9.07,13.060000000000002,18.19,0.0,14.199999999999996,9.0
2020-09-10 10:45:00,0.0,0.25,5.46,17.5,0.0,12.29,9.0
2020-09-10 11:0:00,0.0,14.43,19.449999999999996,16.36,0.0,11.340000000000002,9.0
2020-09-10 11:15:00,0.0,30.840000000000003,30.709999999999997,18.6,0.0,18.73,9.0
