date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 0:0:00,0.0,0.13,0.0,31.6,0.0,31.73,0.0
2020-03-25 0:15:00,0.0,1.9000000000000004,0.0,111.32,0.0,113.22,0.0
2020-03-25 0:30:00,0.0,1.8500000000000005,0.0,114.89999999999998,0.0,116.75000000000001,0.0
2020-03-25 0:45:00,0.0,1.8100000000000005,0.0,113.85000000000001,0.0,115.66000000000001,0.0
2020-03-25 1:0:00,0.0,1.8599999999999999,0.0,121.49000000000001,0.0,123.35,0.0
2020-03-25 1:15:00,0.0,526.1200000000001,0.03,99.75,0.0,625.8399999999999,0.0
2020-03-25 1:30:00,0.0,625.1700000000001,0.0,381.65999999999997,0.0,1006.8299999999999,4.0
2020-03-25 1:45:00,0.0,625.12,0.0,197.95999999999998,0.0,823.0799999999999,11.0
2020-03-25 2:0:00,0.0,625.0799999999999,0.0,104.30000000000001,0.0,729.38,17.0
2020-03-25 2:15:00,0.0,625.0399999999998,0.0,100.85,0.0,725.8899999999999,23.0
2020-03-25 2:30:00,0.0,625.08,0.0,100.83000000000001,0.0,725.9100000000001,29.0
2020-03-25 2:45:00,0.0,479.95000000000005,0.0,130.625,0.0,610.575,34.0
2020-03-25 3:0:00,0.0,496.3500000000001,0.27999999999999997,107.80000000000001,0.0,603.8699999999999,40.0
2020-03-25 3:15:00,0.0,625.1600000000001,0.1,101.86,0.0,726.92,44.0
2020-03-25 3:30:00,0.0,625.14,0.0,96.11,0.0,721.25,51.0
2020-03-25 3:45:00,0.0,625.1700000000001,0.06,103.2,0.0,728.3100000000001,57.0
2020-03-25 4:0:00,0.0,625.1600000000001,0.08,91.03999999999999,0.0,716.12,63.0
2020-03-25 4:15:00,0.0,152.30999999999995,0.08,98.05999999999999,0.0,250.29000000000002,69.0
2020-03-25 4:30:00,0.0,1.9399999999999995,0.0,86.8,0.0,88.74000000000001,71.0
2020-03-25 4:45:00,0.0,1.9499999999999993,0.0,96.28999999999999,0.0,98.24000000000001,71.0
2020-03-25 5:0:00,0.0,1.9499999999999993,0.0,93.99,0.0,95.94,71.0
2020-03-25 5:15:00,0.0,1.9499999999999993,0.0,91.91000000000001,0.0,93.86,71.0
2020-03-25 5:30:00,0.0,1.9499999999999993,0.0,90.91,0.0,92.85999999999997,71.0
2020-03-25 5:45:00,0.0,1.9399999999999995,0.0,100.54999999999998,0.0,102.49000000000001,71.0
2020-03-25 6:0:00,0.0,1.9299999999999997,0.0,113.67,0.0,115.59999999999998,71.0
2020-03-25 6:15:00,0.0,1.9399999999999995,0.0,90.42999999999999,0.0,92.37,71.0
2020-03-25 6:30:00,0.0,1.9499999999999993,0.0,95.1,0.0,97.05,71.0
2020-03-25 6:45:00,0.0,1.9299999999999997,0.0,85.7,0.0,87.63,71.0
2020-03-25 7:0:00,0.0,0.87,0.0,99.0,0.0,99.87,71.0
2020-03-25 7:15:00,59.16,0.0,1.51,93.58,3.83,36.74,71.0
2020-03-25 7:30:00,160.79,0.0,3.7399999999999998,176.5,10.599999999999998,22.57,70.0
2020-03-25 7:45:00,75.01,0.0,6.55,93.17999999999999,5.299999999999999,16.919999999999998,68.0
2020-03-25 8:0:00,83.41,0.0,6.17,99.60999999999999,4.98,15.01,67.0
2020-03-25 8:15:00,96.25999999999999,0.0,8.340000000000002,115.22000000000001,2.65,13.269999999999998,66.0
2020-03-25 8:30:00,118.47,0.0,8.890000000000002,138.97000000000003,2.99,14.599999999999998,65.0
2020-03-25 8:45:00,186.47999999999996,0.0,16.47,213.43000000000004,4.16,14.64,63.0
2020-03-25 9:0:00,433.14,0.0,28.079999999999995,531.5,9.280000000000001,79.56,61.0
2020-03-25 9:15:00,555.12,0.0,26.62,685.98,2.02,106.26,57.0
2020-03-25 9:30:00,95.13999999999999,0.0,32.1,136.73999999999998,7.409999999999999,16.91,49.0
2020-03-25 9:45:00,60.89,0.0,43.29,112.76,6.039999999999999,14.62,48.0
2020-03-25 10:0:00,58.73999999999999,1.48,45.69,104.64999999999999,7.790000000000001,9.49,47.0
2020-03-25 10:15:00,50.800000000000004,5.0,73.01000000000002,123.31000000000003,7.26,11.76,47.0
2020-03-25 10:30:00,36.47,22.62,95.19,116.86000000000001,3.83,11.65,46.0
2020-03-25 10:45:00,19.509999999999998,21.82,88.75999999999999,93.16,5.8,12.510000000000003,46.0
2020-03-25 11:0:00,19.630000000000003,20.01,84.10999999999999,83.64999999999999,8.26,8.18,46.0
2020-03-25 11:15:00,8.82,35.669999999999995,93.32000000000002,77.46000000000001,1.59,12.580000000000002,45.0
2020-03-25 11:30:00,5.66,36.55,106.03000000000002,84.38000000000001,4.65,13.89,45.0
2020-03-25 11:45:00,13.850000000000001,27.72,86.42000000000002,81.82,2.1,11.37,45.0
2020-03-25 12:0:00,17.86,19.57,76.16000000000001,86.54,2.77,14.86,45.0
2020-03-25 12:15:00,22.38,19.110000000000003,57.06,73.89,4.13,17.689999999999998,45.0
2020-03-25 12:30:00,20.520000000000003,21.5,78.98999999999998,88.50000000000001,3.1499999999999995,13.639999999999999,45.0
2020-03-25 12:45:00,10.02,29.56,106.12000000000002,94.57000000000001,4.24,12.23,45.0
2020-03-25 13:0:00,2.37,34.52,112.83999999999999,90.27,3.37,12.950000000000001,45.0
2020-03-25 13:15:00,68.94,69.08,167.28,175.09,5.680000000000001,13.63,45.0
2020-03-25 13:30:00,74.49000000000001,94.57000000000002,220.73000000000005,207.03,11.83,18.21,45.0
2020-03-25 13:45:00,0.0,177.69,260.83,82.5,6.85,6.209999999999999,44.0
2020-03-25 14:0:00,0.0,246.7,327.95,80.34,7.05,6.140000000000001,46.0
2020-03-25 14:15:00,0.0,170.58,255.05,88.96,3.9000000000000004,8.39,48.0
2020-03-25 14:30:00,369.34,10.6,191.29000000000002,633.55,2.3800000000000003,85.89999999999998,51.0
2020-03-25 14:45:00,174.48,26.27,254.60000000000002,434.0799999999999,13.51,44.78,46.0
2020-03-25 15:0:00,128.97,87.88,328.76,378.9199999999999,13.46,22.53,44.0
2020-03-25 15:15:00,76.68,88.65,338.69000000000005,336.90999999999997,13.530000000000001,23.72,43.0
2020-03-25 15:30:00,64.60000000000001,124.63000000000001,378.42999999999995,322.2799999999999,10.76,14.639999999999999,43.0
2020-03-25 15:45:00,44.68000000000001,58.44,190.39,180.10999999999996,8.06,11.54,43.0
2020-03-25 16:0:00,0.43000000000000005,121.22999999999999,196.18,80.63999999999999,5.640000000000001,10.899999999999999,43.0
2020-03-25 16:15:00,65.71000000000001,21.680000000000003,80.61,142.82999999999998,4.9399999999999995,23.13,44.0
2020-03-25 16:30:00,44.79,4.77,51.09,98.28999999999998,4.66,11.84,43.0
2020-03-25 16:45:00,18.85,18.14,96.67,102.97000000000001,5.42,11.010000000000002,43.0
2020-03-25 17:0:00,156.62,8.649999999999999,84.08999999999999,247.69,5.63,21.26,43.0
2020-03-25 17:15:00,392.41,0.0,47.730000000000004,460.57,20.66,41.089999999999996,40.0
2020-03-25 17:30:00,182.50999999999996,0.0,12.700000000000001,235.56000000000003,3.03,43.379999999999995,35.0
2020-03-25 17:45:00,281.52,0.0,13.500000000000002,305.71999999999997,6.43,17.13,33.0
2020-03-25 18:0:00,335.44000000000005,0.0,8.469999999999999,368.5999999999999,3.25,27.939999999999998,29.0
2020-03-25 18:15:00,104.5,0.0,1.1800000000000002,111.21000000000001,7.32,13.55,26.0
2020-03-25 18:30:00,234.13,0.0,0.76,239.42000000000002,7.43,11.959999999999997,25.0
2020-03-25 18:45:00,368.42,0.0,0.5300000000000001,382.93,0.44000000000000006,14.979999999999997,22.0
2020-03-25 19:0:00,109.87999999999998,0.0,0.46,121.79999999999998,1.36,13.799999999999999,17.0
2020-03-25 19:15:00,226.55,0.0,0.30999999999999994,246.00000000000003,0.0,20.86,16.0
2020-03-25 19:30:00,113.21,0.0,0.5,119.39999999999999,3.88,12.259999999999998,14.0
2020-03-25 19:45:00,125.56000000000002,0.0,0.13,133.02,1.28,11.289999999999997,12.0
2020-03-25 20:0:00,176.23999999999995,0.0,0.29,186.51999999999998,2.09,14.9,11.0
2020-03-25 20:15:00,196.10999999999999,0.0,0.63,199.51000000000005,7.85,12.379999999999999,9.0
2020-03-25 20:30:00,138.14,0.0,0.24,143.43,3.6799999999999997,11.29,6.0
2020-03-25 20:45:00,123.62000000000002,0.0,0.39,134.84,1.77,16.820000000000004,4.0
2020-03-25 21:0:00,168.81,0.0,0.49000000000000005,179.17000000000002,2.92,12.79,3.0
2020-03-25 21:15:00,52.150000000000006,1.19,0.18,269.23,0.0,218.08999999999997,1.0
2020-03-25 21:30:00,0.0,1.9499999999999993,0.0,140.51999999999998,0.0,142.46999999999997,0.0
2020-03-25 21:45:00,0.0,1.9499999999999993,0.0,127.45,0.0,129.4,0.0
2020-03-25 22:0:00,0.0,1.9499999999999993,0.0,137.60000000000002,0.0,139.54999999999998,0.0
2020-03-25 22:15:00,0.0,1.9499999999999993,0.0,142.32000000000002,0.0,144.27,0.0
2020-03-25 22:30:00,0.0,1.9499999999999993,0.0,153.32,0.0,155.26999999999998,0.0
2020-03-25 22:45:00,0.0,1.9499999999999993,0.0,127.60999999999999,0.0,129.56,0.0
2020-03-25 23:0:00,0.0,1.9499999999999993,0.0,128.71,0.0,130.66,0.0
2020-03-25 23:15:00,0.0,1.9499999999999993,0.0,126.61999999999999,0.0,128.57,0.0
2020-03-25 23:30:00,0.0,1.9499999999999993,0.0,486.09,0.0,488.0399999999999,0.0
2020-03-25 23:45:00,0.0,1.9499999999999993,0.0,319.26000000000005,0.0,321.21,0.0
2020-03-25 24:0:00,0.0,1.8199999999999994,0.0,108.67,0.0,110.49000000000001,0.0
