date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-21 0:0:00,0.0,0.13,0.0,3.75,0.0,3.88,10.0
2020-11-21 0:15:00,0.0,1.9099999999999997,0.0,59.56,0.0,61.47,10.0
2020-11-21 0:30:00,0.0,2.079999999999999,0.0,63.55499999999999,0.0,65.63499999999999,10.0
2020-11-21 0:45:00,0.0,1.9099999999999997,0.0,60.57999999999999,0.0,62.49,10.0
2020-11-21 1:0:00,0.0,1.9299999999999993,0.0,53.18999999999999,0.0,55.12000000000001,10.0
2020-11-21 1:15:00,0.0,1.9499999999999993,0.0,50.449999999999996,0.0,52.400000000000006,10.0
2020-11-21 1:30:00,0.0,1.9299999999999993,0.0,338.86,0.0,340.79,10.0
2020-11-21 1:45:00,0.0,1.8900000000000001,0.0,153.60000000000002,0.0,155.48999999999998,10.0
2020-11-21 2:0:00,0.0,1.9199999999999995,0.0,47.96,0.0,49.879999999999995,10.0
2020-11-21 2:15:00,0.0,1.9199999999999995,0.0,56.07999999999999,0.0,58.00000000000001,10.0
2020-11-21 2:30:00,0.0,1.9399999999999995,0.0,35.690000000000005,0.0,37.63000000000001,10.0
2020-11-21 2:45:00,0.0,1.9399999999999995,0.0,39.21999999999999,0.0,41.16,10.0
2020-11-21 3:0:00,0.0,1.9399999999999995,0.0,34.09,0.0,36.03,10.0
2020-11-21 3:15:00,0.0,1.9499999999999993,0.0,40.00000000000001,0.0,41.94999999999999,10.0
2020-11-21 3:30:00,0.0,1.9499999999999993,0.0,33.22,0.0,35.17,10.0
2020-11-21 3:45:00,0.0,1.9399999999999995,0.0,200.41000000000003,0.0,202.35,10.0
2020-11-21 4:0:00,0.0,1.9199999999999995,0.0,742.6599999999999,0.0,744.5799999999999,10.0
2020-11-21 4:15:00,0.0,1.9299999999999993,0.0,742.7700000000001,0.0,744.7,10.0
2020-11-21 4:30:00,0.0,1.9199999999999995,0.0,745.6199999999999,0.0,747.54,10.0
2020-11-21 4:45:00,0.0,1.9499999999999993,0.0,750.55,0.0,752.5,10.0
2020-11-21 5:0:00,0.0,1.9499999999999993,0.0,735.4,0.0,737.3499999999999,10.0
2020-11-21 5:15:00,0.0,1.9499999999999993,0.0,738.2799999999999,0.0,740.2300000000001,10.0
2020-11-21 5:30:00,0.0,1.9499999999999993,0.0,285.89000000000004,0.0,287.8400000000001,9.0
2020-11-21 5:45:00,0.0,449.81,0.0,294.7399999999999,0.0,744.55,9.0
2020-11-21 6:0:00,6.58,331.04,0.03,37.589999999999996,0.0,362.02,13.0
2020-11-21 6:15:00,0.0,500.13,0.0,39.58,0.0,539.71,16.0
