date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-12 0:0:00,0.0,0.12,0.0,3.78,0.0,3.9,10.0
2020-04-12 0:15:00,0.0,1.8000000000000007,0.0,37.93,0.0,39.730000000000004,10.0
2020-04-12 0:30:00,0.0,1.9600000000000009,0.0,498.95000000000005,0.0,500.90999999999997,10.0
2020-04-12 0:45:00,0.0,1.8000000000000007,0.0,144.98000000000002,0.0,146.78,10.0
2020-04-12 1:0:00,0.0,1.8000000000000007,0.0,46.260000000000005,0.0,48.05999999999999,10.0
2020-04-12 1:15:00,0.0,1.8000000000000007,0.0,48.760000000000005,0.0,50.56000000000001,10.0
2020-04-12 1:30:00,0.0,1.8000000000000007,0.0,32.550000000000004,0.0,34.35,10.0
2020-04-12 1:45:00,0.0,1.8000000000000007,0.0,33.8,0.0,35.60000000000001,10.0
2020-04-12 2:0:00,0.0,1.8000000000000007,0.0,29.59,0.0,31.390000000000004,10.0
2020-04-12 2:15:00,0.0,1.8000000000000007,0.0,35.89,0.0,37.690000000000005,9.0
2020-04-12 2:30:00,0.0,1.8200000000000003,0.0,27.299999999999994,0.0,29.12,9.0
2020-04-12 2:45:00,0.0,1.8400000000000003,0.0,36.81,0.0,38.65,9.0
2020-04-12 3:0:00,0.0,1.8200000000000007,0.0,25.16,0.0,26.979999999999997,9.0
2020-04-12 3:15:00,0.0,1.8600000000000003,0.0,36.96000000000001,0.0,38.82000000000001,9.0
2020-04-12 3:30:00,0.0,1.8500000000000005,0.0,43.27,0.0,45.12,9.0
2020-04-12 3:45:00,0.0,1.83,0.0,245.7,0.0,247.53,9.0
2020-04-12 4:0:00,0.0,1.8600000000000003,0.0,734.9100000000001,0.0,736.7700000000001,9.0
2020-04-12 4:15:00,0.0,1.8300000000000005,0.0,729.26,0.0,731.09,9.0
2020-04-12 4:30:00,0.0,1.8000000000000007,0.0,731.17,0.0,732.97,9.0
2020-04-12 4:45:00,0.0,1.8000000000000007,0.0,729.1800000000001,0.0,730.98,9.0
2020-04-12 5:0:00,0.0,1.8699999999999997,0.0,598.53,0.0,600.4,9.0
2020-04-12 5:15:00,0.0,1.9199999999999995,0.0,391.15999999999997,0.0,393.08,9.0
2020-04-12 5:30:00,0.0,1.9199999999999995,0.0,365.18999999999994,0.0,367.11,9.0
2020-04-12 5:45:00,0.0,366.43,0.25,371.73,0.0,737.91,9.0
2020-04-12 6:0:00,0.0,500.11999999999995,0.23,41.85,0.0,541.74,12.0
2020-04-12 6:15:00,0.0,500.32000000000005,0.18,188.61,0.0,688.75,16.0
2020-04-12 6:30:00,0.0,500.12,0.23,182.73,0.0,682.62,22.0
2020-04-12 6:45:00,0.0,500.16999999999996,0.15000000000000002,154.08000000000004,0.0,654.1,26.0
2020-04-12 7:0:00,0.0,500.19000000000005,0.21000000000000002,227.94000000000003,0.0,727.92,31.0
2020-04-12 7:15:00,0.0,500.16999999999996,0.13,272.63,0.0,772.67,35.0
2020-04-12 7:30:00,0.0,500.13,0.17,204.51999999999998,0.0,704.4800000000001,40.0
2020-04-12 7:45:00,0.0,500.09,0.14,290.51,0.0,790.46,45.0
2020-04-12 8:0:00,0.0,500.12999999999994,0.22999999999999998,89.67,0.0,589.57,49.0
2020-04-12 8:15:00,48.41,133.38,0.0,82.12,0.0,167.09,55.0
2020-04-12 8:30:00,110.10000000000001,0.0,0.27999999999999997,124.80000000000001,0.0,14.42,57.0
2020-04-12 8:45:00,42.52,0.0,0.26,50.629999999999995,0.0,7.8500000000000005,55.0
2020-04-12 9:0:00,21.380000000000003,0.0,0.05,28.68,0.0,7.25,55.0
2020-04-12 9:15:00,29.490000000000002,0.0,0.34,37.63,0.0,7.8,54.0
2020-04-12 9:30:00,18.95,0.0,2.53,29.020000000000003,0.0,7.54,54.0
2020-04-12 9:45:00,24.110000000000003,0.0,1.91,34.61,0.0,8.589999999999998,54.0
2020-04-12 10:0:00,47.220000000000006,0.0,2.72,57.62,0.0,7.680000000000001,53.0
2020-04-12 10:15:00,183.14000000000001,0.0,8.799999999999999,202.26999999999998,0.42,10.75,53.0
2020-04-12 10:30:00,37.6,0.0,10.930000000000001,55.949999999999996,0.0,7.419999999999999,51.0
2020-04-12 10:45:00,46.150000000000006,0.0,8.44,62.00000000000001,0.0,7.41,49.0
2020-04-12 11:0:00,39.0,0.0,7.88,54.79999999999999,0.0,7.920000000000001,48.0
2020-04-12 11:15:00,10.95,3.59,47.36000000000001,61.8,0.0,7.08,48.0
2020-04-12 11:30:00,0.4,67.92,113.06999999999998,53.03,0.0,7.48,48.0
2020-04-12 11:45:00,21.0,5.52,45.09,68.11000000000001,0.0,7.540000000000001,48.0
2020-04-12 12:0:00,11.120000000000001,1.85,12.05,28.58,0.0,7.260000000000001,48.0
2020-04-12 12:15:00,15.659999999999997,0.0,1.73,24.97,0.0,7.580000000000002,48.0
2020-04-12 12:30:00,7.26,0.48,12.72,27.28000000000001,0.0,7.779999999999999,48.0
2020-04-12 12:45:00,12.7,0.15000000000000002,30.81,51.330000000000005,0.0,7.970000000000001,47.0
2020-04-12 13:0:00,0.55,18.14,37.76,27.769999999999996,0.0,7.6,47.0
2020-04-12 13:15:00,9.950000000000001,2.65,29.180000000000003,44.349999999999994,0.0,7.87,47.0
2020-04-12 13:30:00,20.330000000000002,0.0,11.069999999999999,38.91,0.0,7.51,47.0
2020-04-12 13:45:00,42.27,0.0,15.49,65.03999999999999,0.0,7.279999999999999,47.0
2020-04-12 14:0:00,31.76,0.0,15.520000000000001,54.66,0.0,7.379999999999999,46.0
2020-04-12 14:15:00,214.61,0.0,19.09,249.5,1.3,17.1,46.0
2020-04-12 14:30:00,24.5,29.25,67.67,81.7,0.0,18.779999999999994,43.0
2020-04-12 14:45:00,31.240000000000002,19.53,46.14,66.45,0.0,8.6,43.0
2020-04-12 15:0:00,45.25,0.0,10.48,62.71999999999999,0.0,6.990000000000001,43.0
2020-04-12 15:15:00,36.74,0.0,27.159999999999997,72.43,0.0,8.53,42.0
2020-04-12 15:30:00,16.779999999999998,4.869999999999999,17.36,36.81,0.0,7.540000000000002,42.0
2020-04-12 15:45:00,17.060000000000002,7.24,19.599999999999998,37.33999999999999,0.0,7.92,42.0
2020-04-12 16:0:00,32.51,0.0,0.0,43.82999999999999,0.0,11.32,41.0
2020-04-12 16:15:00,198.48,0.0,0.28,212.27999999999997,0.0,13.519999999999998,41.0
2020-04-12 16:30:00,138.82999999999998,0.0,0.06,148.67,0.0,9.780000000000001,39.0
2020-04-12 16:45:00,95.05000000000001,0.0,0.03,102.57,0.0,7.49,37.0
2020-04-12 17:0:00,77.49000000000001,0.0,0.03,85.15,0.0,7.63,35.0
2020-04-12 17:15:00,80.57,0.0,0.21000000000000002,89.97999999999999,0.0,9.2,34.0
2020-04-12 17:30:00,126.88999999999999,0.0,0.07,135.45,0.0,8.49,33.0
2020-04-12 17:45:00,125.03,0.0,0.0,132.97,0.0,7.94,32.0
2020-04-12 18:0:00,94.42,0.0,0.0,101.78999999999999,0.0,7.370000000000001,30.0
2020-04-12 18:15:00,100.25999999999999,0.0,0.0,108.15,0.0,7.890000000000001,29.0
2020-04-12 18:30:00,381.52,0.0,0.45999999999999996,394.3499999999999,0.0,12.370000000000003,28.0
2020-04-12 18:45:00,423.96,0.0,0.6399999999999999,447.76,0.53,23.889999999999997,23.0
2020-04-12 19:0:00,409.68,0.0,1.1,425.52000000000004,2.25,16.990000000000002,18.0
2020-04-12 19:15:00,255.46,0.71,0.5700000000000001,409.74999999999994,1.02,155.45000000000002,13.0
2020-04-12 19:30:00,0.0,1.9499999999999993,0.0,194.26999999999998,0.0,196.22,10.0
2020-04-12 19:45:00,0.0,1.9499999999999993,0.0,246.51,0.0,248.45999999999998,10.0
2020-04-12 20:0:00,0.0,1.9499999999999993,0.0,129.44,0.0,131.39000000000001,10.0
2020-04-12 20:15:00,0.0,1.9299999999999997,0.0,170.48000000000002,0.0,172.41000000000003,10.0
2020-04-12 20:30:00,0.0,1.9299999999999993,0.0,151.71,0.0,153.64,10.0
2020-04-12 20:45:00,0.0,1.9499999999999993,0.0,147.19,0.0,149.14,10.0
2020-04-12 21:0:00,0.0,1.9499999999999993,0.0,129.46,0.0,131.41,10.0
2020-04-12 21:15:00,0.0,1.9499999999999993,0.0,149.65,0.0,151.6,10.0
2020-04-12 21:30:00,0.0,1.9499999999999993,0.0,134.97,0.0,136.92000000000002,10.0
2020-04-12 21:45:00,0.0,1.9499999999999993,0.0,121.82,0.0,123.77000000000001,10.0
2020-04-12 22:0:00,0.0,1.9499999999999993,0.0,185.46,0.0,187.41,10.0
2020-04-12 22:15:00,0.0,1.9499999999999993,0.0,95.81000000000003,0.0,97.75999999999999,10.0
2020-04-12 22:30:00,0.0,1.9499999999999993,0.0,83.75000000000001,0.0,85.69999999999999,10.0
2020-04-12 22:45:00,0.0,1.9499999999999993,0.0,93.27000000000001,0.0,95.21999999999998,10.0
2020-04-12 23:0:00,0.0,1.9499999999999993,0.0,89.08,0.0,91.03,10.0
2020-04-12 23:15:00,0.0,1.9399999999999995,0.0,51.74,0.0,53.68,10.0
2020-04-12 23:30:00,0.0,1.9299999999999993,0.0,24.570000000000004,0.0,26.499999999999996,10.0
2020-04-12 23:45:00,0.0,1.9099999999999997,0.0,33.87999999999999,0.0,35.79,10.0
2020-04-12 24:0:00,0.0,1.7599999999999993,0.0,22.880000000000003,0.0,24.639999999999997,10.0
