date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-19 0:0:00,0.0,0.13,0.0,3.85,0.0,3.98,10.0
2020-11-19 0:15:00,0.0,1.9499999999999993,0.0,58.93,0.0,60.88,10.0
2020-11-19 0:30:00,0.0,2.4899999999999993,0.0,56.640000000000015,0.0,59.12999999999999,10.0
2020-11-19 0:45:00,0.0,1.9499999999999993,0.0,70.41,0.0,72.36,10.0
2020-11-19 1:0:00,0.0,1.9499999999999993,0.0,335.40000000000003,0.0,337.35,9.0
2020-11-19 1:15:00,0.0,1.9499999999999993,0.0,124.41999999999997,0.0,126.36999999999999,9.0
2020-11-19 1:30:00,0.0,1.9099999999999993,0.0,35.44,0.0,37.35000000000001,9.0
2020-11-19 1:45:00,0.0,1.9499999999999993,0.0,43.6,0.0,45.550000000000004,9.0
2020-11-19 2:0:00,0.0,1.9499999999999993,0.0,47.09000000000001,0.0,49.03999999999999,9.0
2020-11-19 2:15:00,0.0,1.9499999999999993,0.0,46.10000000000001,0.0,48.050000000000004,9.0
2020-11-19 2:30:00,0.0,1.9499999999999993,0.0,29.06,0.0,31.009999999999994,9.0
2020-11-19 2:45:00,0.0,1.9499999999999993,0.0,37.50000000000001,0.0,39.44999999999999,9.0
2020-11-19 3:0:00,0.0,1.9499999999999993,0.0,34.71,0.0,36.66,9.0
2020-11-19 3:15:00,0.0,1.88,0.0,32.49,0.0,34.37,9.0
2020-11-19 3:30:00,0.0,1.8100000000000005,0.0,36.46,0.0,38.269999999999996,9.0
2020-11-19 3:45:00,0.0,1.8999999999999995,0.0,216.96,0.0,218.85999999999999,9.0
2020-11-19 4:0:00,0.0,1.9099999999999993,0.0,748.21,0.0,750.1200000000001,9.0
2020-11-19 4:15:00,0.0,1.9399999999999995,0.0,750.1700000000001,0.0,752.1100000000001,9.0
2020-11-19 4:30:00,0.0,1.9499999999999993,0.0,740.63,0.0,742.5799999999999,9.0
2020-11-19 4:45:00,0.0,1.9499999999999993,0.0,731.2599999999999,0.0,733.2099999999998,9.0
2020-11-19 5:0:00,0.0,1.9499999999999993,0.0,610.5899999999999,0.0,612.54,9.0
2020-11-19 5:15:00,0.0,1.9499999999999993,0.0,530.1899999999997,0.0,532.1399999999998,9.0
2020-11-19 5:30:00,0.0,1.9499999999999993,0.0,377.76999999999987,0.0,379.72,9.0
2020-11-19 5:45:00,0.0,1.9499999999999993,0.0,381.44999999999993,0.0,383.4,9.0
2020-11-19 6:0:00,0.0,1.9499999999999993,0.0,38.11,0.0,40.06,9.0
2020-11-19 6:15:00,0.0,1.9499999999999993,0.0,42.99000000000001,0.0,44.93999999999999,9.0
2020-11-19 6:30:00,0.0,1.9499999999999993,0.0,49.959999999999994,0.0,51.91,9.0
2020-11-19 6:45:00,0.0,1.9499999999999993,0.0,55.36,0.0,57.31,9.0
2020-11-19 7:0:00,0.0,1.9499999999999993,0.0,92.00999999999999,0.0,93.96000000000001,9.0
2020-11-19 7:15:00,0.0,1.9499999999999993,0.0,106.94000000000001,0.0,108.89000000000001,9.0
2020-11-19 7:30:00,0.0,1.9499999999999993,0.0,142.19,0.0,144.14,9.0
2020-11-19 7:45:00,0.0,1.9499999999999993,0.0,548.71,0.0,550.66,9.0
2020-11-19 8:0:00,0.0,1.9699999999999993,0.0,412.38,0.0,414.34999999999997,9.0
2020-11-19 8:15:00,0.0,1.9699999999999993,0.0,139.53000000000003,0.0,141.5,9.0
2020-11-19 8:30:00,0.0,1.29,0.0,93.10000000000001,0.0,94.39000000000001,9.0
2020-11-19 8:45:00,0.27,0.0,1.05,41.77,0.0,40.45000000000001,8.0
2020-11-19 9:0:00,0.0,0.03,4.090000000000001,25.990000000000002,0.0,21.93,8.0
2020-11-19 9:15:00,0.03,0.5800000000000001,0.7600000000000001,20.360000000000003,0.0,20.150000000000002,8.0
2020-11-19 9:30:00,0.06,0.0,3.29,25.81,0.0,22.46,8.0
2020-11-19 9:45:00,0.0,7.370000000000001,11.49,14.91,0.0,10.79,8.0
2020-11-19 10:0:00,0.0,30.240000000000002,32.06,31.52,0.0,29.7,8.0
2020-11-19 10:15:00,0.0,25.08,26.239999999999995,15.57,0.0,14.410000000000002,8.0
2020-11-19 10:30:00,0.0,5.609999999999999,20.25,24.639999999999997,0.0,9.999999999999998,9.0
2020-11-19 10:45:00,0.0,23.309999999999995,25.979999999999997,20.299999999999997,0.0,17.63,9.0
2020-11-19 11:0:00,0.0,3.06,23.54,40.99,0.0,20.51,9.0
2020-11-19 11:15:00,0.0,26.82,29.669999999999995,24.71,0.0,21.860000000000003,9.0
2020-11-19 11:30:00,0.0,25.950000000000003,34.39,21.43,0.0,12.99,9.0
2020-11-19 11:45:00,0.0,33.11,35.21000000000001,20.990000000000002,0.0,18.89,9.0
2020-11-19 12:0:00,0.0,51.47,51.550000000000004,20.800000000000004,0.0,20.720000000000002,9.0
2020-11-19 12:15:00,0.0,38.58,40.81,15.849999999999998,0.0,13.620000000000001,9.0
2020-11-19 12:30:00,0.0,0.0,7.880000000000001,25.09,0.0,17.21,10.0
2020-11-19 12:45:00,0.0,0.13,8.120000000000001,17.25,0.0,9.260000000000002,10.0
2020-11-19 13:0:00,0.0,0.0,3.2900000000000005,29.599999999999998,0.0,26.31,10.0
2020-11-19 13:15:00,0.0,1.2600000000000002,0.14,34.57,0.0,35.69,10.0
2020-11-19 13:30:00,0.07,0.51,0.13,28.77,0.0,29.079999999999995,10.0
2020-11-19 13:45:00,0.03,0.36,0.15000000000000002,18.75,0.0,18.930000000000003,10.0
2020-11-19 14:0:00,0.0,0.35000000000000003,2.01,16.68,0.0,15.020000000000001,10.0
2020-11-19 14:15:00,0.0,1.07,1.23,20.299999999999997,0.0,20.139999999999997,9.0
2020-11-19 14:30:00,0.0,0.29000000000000004,5.620000000000001,22.11,0.0,16.779999999999998,9.0
2020-11-19 14:45:00,0.0,1.6,10.41,20.229999999999997,0.0,11.419999999999998,9.0
2020-11-19 15:0:00,0.0,4.15,11.429999999999998,15.540000000000001,0.0,8.26,9.0
2020-11-19 15:15:00,0.0,0.16,1.5700000000000003,24.470000000000002,0.0,23.060000000000002,9.0
2020-11-19 15:30:00,0.0,0.99,3.96,136.68,0.0,133.70999999999998,9.0
2020-11-19 15:45:00,0.0,1.45,0.0,59.97999999999999,0.0,61.42999999999999,9.0
2020-11-19 16:0:00,291.45,112.39,5.680000000000001,47.8,279.12,142.18,9.0
2020-11-19 16:15:00,0.0,289.4,2.94,85.62,0.0,372.08000000000004,5.0
2020-11-19 16:30:00,0.0,83.41,0.8200000000000002,867.3599999999999,0.0,949.9499999999998,9.0
2020-11-19 16:45:00,0.0,44.68,0.27,409.52000000000004,0.0,453.92999999999995,9.0
2020-11-19 17:0:00,0.0,1.9499999999999993,0.0,297.49,0.0,299.44,10.0
2020-11-19 17:15:00,0.0,1.9499999999999993,0.0,306.24,0.0,308.19,10.0
2020-11-19 17:30:00,0.0,1.9499999999999993,0.0,303.2,0.0,305.15,10.0
2020-11-19 17:45:00,0.0,1.9299999999999997,0.0,303.11,0.0,305.03999999999996,10.0
2020-11-19 18:0:00,0.0,1.9199999999999995,0.0,316.73,0.0,318.65,10.0
2020-11-19 18:15:00,0.0,1.9499999999999993,0.0,442.4100000000001,0.0,444.36000000000007,10.0
