date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-05 0:0:00,0.0,0.13,0.0,0.0,0.0,0.13,98.0
2020-03-05 0:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-03-05 0:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-03-05 0:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-03-05 1:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-03-05 1:15:00,0.0,129.28,0.1,0.0,0.0,129.18,98.0
2020-03-05 1:30:00,0.0,69.31999999999998,0.05,0.0,0.0,69.26999999999998,98.0
2020-03-05 1:45:00,0.0,1.8800000000000008,0.0,0.0,0.0,1.8800000000000008,100.0
2020-03-05 2:0:00,0.0,1.8999999999999995,0.0,0.0,0.0,1.8999999999999995,100.0
2020-03-05 2:15:00,0.0,1.8400000000000007,0.0,0.0,0.0,1.8400000000000007,100.0
2020-03-05 2:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,100.0
2020-03-05 2:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,100.0
2020-03-05 3:0:00,0.0,1.8300000000000005,0.0,0.0,0.0,1.8300000000000005,100.0
2020-03-05 3:15:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,100.0
2020-03-05 3:30:00,0.0,1.8800000000000003,0.0,0.0,0.0,1.8800000000000003,100.0
2020-03-05 3:45:00,0.0,1.8500000000000005,0.0,0.0,0.0,1.8500000000000005,100.0
2020-03-05 4:0:00,0.0,1.9950000000000006,0.0,0.0,0.0,1.9950000000000006,100.0
2020-03-05 4:15:00,0.0,1.8499999999999996,0.0,0.0,0.0,1.8499999999999996,100.0
2020-03-05 4:30:00,0.0,1.85,0.0,0.0,0.0,1.85,100.0
2020-03-05 4:45:00,0.0,1.9299999999999993,0.0,0.0,0.0,1.9299999999999993,100.0
2020-03-05 5:0:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,100.0
2020-03-05 5:15:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,100.0
2020-03-05 5:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-03-05 5:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-03-05 6:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-03-05 6:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-03-05 6:30:00,0.0,1.6899999999999995,0.0,0.0,0.0,1.6899999999999995,100.0
2020-03-05 6:45:00,0.08,0.6100000000000001,0.05,0.36000000000000004,0.0,0.8400000000000001,100.0
2020-03-05 7:0:00,0.0,0.19,3.0599999999999996,3.1500000000000004,0.01,0.29,100.0
2020-03-05 7:15:00,0.0,0.09,6.049999999999999,6.1499999999999995,0.01,0.19999999999999998,100.0
2020-03-05 7:30:00,0.0,3.54,8.66,7.06,0.0,1.9399999999999997,100.0
2020-03-05 7:45:00,0.0,11.620000000000001,9.11,0.32,0.0,2.8299999999999996,99.0
2020-03-05 8:0:00,0.0,18.770000000000003,15.73,1.26,0.03,4.33,99.0
2020-03-05 8:15:00,0.03,7.72,10.5,4.72,0.09000000000000001,2.0,100.0
2020-03-05 8:30:00,0.0,77.77000000000001,69.25,0.15,0.0,8.67,99.0
2020-03-05 8:45:00,0.0,37.65,46.97,9.5,0.15000000000000002,0.33,99.0
2020-03-05 9:0:00,0.0,0.03,34.72,34.58,0.22,0.11,100.0
2020-03-05 9:15:00,0.0,11.709999999999999,52.33,42.38,0.04,1.8,100.0
2020-03-05 9:30:00,0.0,0.03,65.53,65.52,0.12000000000000001,0.13999999999999999,100.0
2020-03-05 9:45:00,0.0,0.03,66.89,66.75999999999999,0.16,0.06,100.0
2020-03-05 10:0:00,0.11,0.06,84.58000000000001,84.52,0.22,0.11,100.0
2020-03-05 10:15:00,0.44999999999999996,0.06,51.96000000000001,52.470000000000006,0.18000000000000002,0.30000000000000004,100.0
2020-03-05 10:30:00,0.0,0.09,117.08000000000001,117.01,0.09000000000000001,0.11,100.0
2020-03-05 10:45:00,0.0,0.11,98.01,97.96000000000001,0.14,0.19999999999999998,100.0
2020-03-05 11:0:00,0.0,0.09,100.38000000000002,100.28999999999999,0.1,0.09999999999999999,100.0
2020-03-05 11:15:00,0.03,0.03,102.82999999999998,102.74,0.17,0.08,100.0
2020-03-05 11:30:00,0.03,0.03,96.38999999999999,96.38999999999999,0.08,0.08,100.0
2020-03-05 11:45:00,0.0,0.05,161.95000000000002,161.69,0.27999999999999997,0.07,100.0
2020-03-05 12:0:00,0.0,0.06,178.77,178.58,0.2,0.07,100.0
2020-03-05 12:15:00,0.0,0.12,147.67,147.54000000000002,0.18,0.16999999999999998,100.0
2020-03-05 12:30:00,0.0,0.03,147.26000000000002,147.20000000000002,0.13,0.1,100.0
2020-03-05 12:45:00,0.0,0.08,112.37,112.34,0.1,0.15000000000000002,100.0
2020-03-05 13:0:00,0.0,0.06,111.07,110.88,0.19,0.06,100.0
2020-03-05 13:15:00,0.03,0.03,135.53,135.51,0.20999999999999996,0.19,100.0
2020-03-05 13:30:00,0.0,0.18,138.25,138.2,0.08,0.21000000000000002,100.0
2020-03-05 13:45:00,0.0,0.0,91.14000000000001,90.88,0.33999999999999997,0.08,100.0
2020-03-05 14:0:00,0.0,0.09,90.74,90.61,0.21000000000000002,0.17,100.0
2020-03-05 14:15:00,0.0,0.08,101.44000000000001,101.15,0.29000000000000004,0.08,100.0
2020-03-05 14:30:00,0.0,0.11,144.92000000000002,144.84,0.11,0.14,100.0
2020-03-05 14:45:00,0.0,0.12,178.22,178.05,0.12000000000000001,0.07,100.0
2020-03-05 15:0:00,0.03,0.11,111.67999999999999,111.54999999999998,0.21000000000000002,0.16,100.0
2020-03-05 15:15:00,0.0,0.8,110.46,109.74000000000001,0.11000000000000001,0.19,100.0
2020-03-05 15:30:00,0.03,106.14999999999999,113.81,10.530000000000001,0.06,2.9,99.0
2020-03-05 15:45:00,0.03,0.05,64.4,64.41999999999999,0.09,0.13,100.0
2020-03-05 16:0:00,0.05,0.0,109.79,109.72,0.19,0.06999999999999999,100.0
2020-03-05 16:15:00,0.0,19.19,123.58999999999999,106.13,0.06,1.79,100.0
2020-03-05 16:30:00,0.0,0.09,30.560000000000002,30.430000000000003,0.27,0.22999999999999998,100.0
2020-03-05 16:45:00,0.0,0.53,8.62,8.319999999999999,0.11000000000000001,0.34,100.0
2020-03-05 17:0:00,0.0,0.36000000000000004,5.0,4.97,0.01,0.3400000000000001,100.0
2020-03-05 17:15:00,0.0,0.26,9.81,9.760000000000002,0.02,0.23,100.0
2020-03-05 17:30:00,0.0,1.77,3.48,3.3,0.14,1.7299999999999998,100.0
2020-03-05 17:45:00,0.03,0.9900000000000002,4.790000000000001,4.740000000000001,0.07,0.9800000000000002,100.0
2020-03-05 18:0:00,0.0,0.14,5.89,5.8500000000000005,0.14,0.23999999999999996,100.0
2020-03-05 18:15:00,0.0,0.15,9.959999999999999,9.780000000000003,0.16,0.13,100.0
2020-03-05 18:30:00,0.0,1.3000000000000003,3.77,3.74,0.08,1.35,100.0
2020-03-05 18:45:00,0.0,0.17,2.1500000000000004,2.0300000000000002,0.08,0.13,100.0
2020-03-05 19:0:00,0.0,0.17,4.34,4.199999999999999,0.14,0.17,100.0
2020-03-05 19:15:00,0.0,1.3599999999999999,1.12,1.11,0.06,1.41,100.0
2020-03-05 19:30:00,0.0,0.27999999999999997,3.0999999999999996,3.01,0.17,0.36000000000000004,100.0
2020-03-05 19:45:00,0.0,0.17,2.4,2.3400000000000003,0.09000000000000001,0.19999999999999998,100.0
2020-03-05 20:0:00,0.0,0.15000000000000002,2.3899999999999997,2.3,0.11000000000000001,0.17,100.0
2020-03-05 20:15:00,0.0,2.08,0.81,0.9400000000000002,0.0,2.21,100.0
2020-03-05 20:30:00,0.0,0.4700000000000001,0.0,0.12,0.0,0.5900000000000002,100.0
2020-03-05 20:45:00,0.03,0.09,0.08,0.32,0.0,0.32999999999999996,100.0
2020-03-05 21:0:00,0.03,0.06,0.0,0.14,0.0,0.16999999999999998,99.0
2020-03-05 21:15:00,0.0,1.6899999999999995,0.0,0.0,0.0,1.6899999999999995,99.0
2020-03-05 21:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-03-05 21:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-03-05 22:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-03-05 22:15:00,0.0,1.9699999999999993,0.0,0.0,0.0,1.9699999999999993,99.0
2020-03-05 22:30:00,0.0,2.0099999999999993,0.0,0.0,0.0,2.0099999999999993,99.0
2020-03-05 22:45:00,0.0,1.9899999999999993,0.0,0.0,0.0,1.9899999999999993,99.0
2020-03-05 23:0:00,0.0,2.0499999999999994,0.0,0.0,0.0,2.0499999999999994,99.0
2020-03-05 23:15:00,0.0,2.1499999999999995,0.0,0.0,0.0,2.1499999999999995,99.0
2020-03-05 23:30:00,0.0,2.1499999999999995,0.0,0.0,0.0,2.1499999999999995,99.0
2020-03-05 23:45:00,0.0,2.0099999999999993,0.0,0.0,0.0,2.0099999999999993,99.0
2020-03-05 24:0:00,0.0,1.8999999999999995,0.0,0.0,0.0,1.8999999999999995,99.0
