date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-12 9:45:00,5.200000000000001,13.84,16.87,15.530000000000003,0.0,7.300000000000001,52.0
2020-11-12 10:0:00,21.099999999999998,3.65,12.69,38.99,0.0,8.850000000000001,52.0
2020-11-12 10:15:00,18.779999999999998,0.0,5.67,31.669999999999998,0.0,7.220000000000001,51.0
2020-11-12 10:30:00,8.629999999999999,0.0,5.170000000000001,21.470000000000006,0.0,7.67,51.0
2020-11-12 10:45:00,1.05,3.04,9.32,14.46,0.0,7.130000000000001,51.0
2020-11-12 11:0:00,0.12000000000000001,13.32,26.18,20.41,0.0,7.43,51.0
2020-11-12 11:15:00,0.0,63.480000000000004,70.42,14.290000000000001,0.0,7.350000000000002,51.0
2020-11-12 11:30:00,1.15,61.53000000000001,74.33000000000001,21.219999999999995,0.0,7.2700000000000005,51.0
2020-11-12 11:45:00,145.13000000000002,28.760000000000005,34.419999999999995,159.11000000000004,1.72,10.040000000000001,52.0
2020-11-12 12:0:00,7.3,7.569999999999999,14.52,21.259999999999998,0.0,7.01,49.0
2020-11-12 12:15:00,1.3399999999999999,3.16,17.37,23.700000000000003,0.0,8.149999999999999,51.0
2020-11-12 12:30:00,9.619999999999997,0.2,24.250000000000004,42.55,0.0,8.879999999999999,51.0
2020-11-12 12:45:00,14.06,5.99,24.949999999999996,40.129999999999995,0.0,7.11,49.0
2020-11-12 13:0:00,12.71,2.2,20.750000000000004,40.440000000000005,0.0,9.180000000000001,49.0
2020-11-12 13:15:00,0.0,30.830000000000002,38.31000000000001,14.86,0.0,7.380000000000001,49.0
2020-11-12 13:30:00,3.6100000000000003,7.76,20.189999999999998,23.450000000000003,0.0,7.410000000000002,49.0
2020-11-12 13:45:00,0.0,22.529999999999998,30.12,14.78,0.0,7.19,49.0
2020-11-12 14:0:00,2.56,77.57,89.59999999999998,21.840000000000003,0.0,7.25,49.0
2020-11-12 14:15:00,0.75,78.63,83.23,12.93,0.0,7.58,51.0
2020-11-12 14:30:00,6.19,20.27,33.07000000000001,35.32,0.0,16.33,51.0
2020-11-12 14:45:00,90.53,26.64,47.75,117.99999999999999,0.96,7.32,51.0
2020-11-12 15:0:00,11.53,5.28,26.44,40.51,0.0,7.82,51.0
2020-11-12 15:15:00,0.42,13.160000000000002,26.180000000000003,20.779999999999998,0.0,7.34,51.0
2020-11-12 15:30:00,6.0200000000000005,10.68,21.25999999999999,24.06,0.0,7.460000000000001,51.0
2020-11-12 15:45:00,10.37,0.0,0.8300000000000001,19.32,0.0,8.120000000000001,51.0
2020-11-12 16:0:00,14.04,0.0,1.28,23.339999999999996,0.0,8.020000000000001,49.0
2020-11-12 16:15:00,4.279999999999999,0.0,0.05,11.879999999999999,0.0,7.55,49.0
2020-11-12 16:30:00,14.819999999999997,0.0,0.0,23.14,0.0,8.32,49.0
2020-11-12 16:45:00,4.260000000000001,0.0,0.03,11.93,0.0,7.64,49.0
2020-11-12 17:0:00,33.1,0.0,0.0,40.99999999999999,0.0,7.8999999999999995,49.0
2020-11-12 17:15:00,135.78,0.0,0.18,147.49,0.0,11.530000000000001,48.0
2020-11-12 17:30:00,554.9599999999999,0.0,0.37,472.8299999999999,8.18,6.37,46.0
2020-11-12 17:45:00,387.62000000000006,0.0,0.19,395.71999999999997,0.48,49.7,40.0
2020-11-12 18:0:00,392.0,0.0,0.7700000000000002,462.2099999999999,0.0,69.49000000000001,35.0
2020-11-12 18:15:00,322.83000000000004,0.0,0.58,341.5799999999999,0.05,18.3,31.0
2020-11-12 18:30:00,207.98999999999998,0.0,0.27,222.04999999999995,0.1,13.89,27.0
2020-11-12 18:45:00,195.20000000000002,0.0,0.44000000000000006,206.10999999999999,0.46,10.93,25.0
2020-11-12 19:0:00,115.43,0.0,0.0,122.77999999999999,0.0,7.35,23.0
2020-11-12 19:15:00,104.82000000000001,0.0,0.03,113.14000000000001,0.0,8.29,20.0
2020-11-12 19:30:00,180.77999999999997,0.0,0.22,196.67,0.0,15.67,19.0
2020-11-12 19:45:00,229.61999999999995,0.0,0.27,245.79,0.0,16.0,17.0
2020-11-12 20:0:00,209.12,0.0,0.0,217.25,0.0,8.129999999999999,14.0
2020-11-12 20:15:00,136.58,0.67,0.29,201.87,0.0,65.67,12.0
2020-11-12 20:30:00,0.0,1.9499999999999993,0.0,159.35999999999999,0.0,161.31,10.0
2020-11-12 20:45:00,0.0,1.9499999999999993,0.0,157.75999999999996,0.0,159.70999999999998,10.0
2020-11-12 21:0:00,0.0,1.9499999999999993,0.0,191.94000000000003,0.0,193.89000000000001,10.0
2020-11-12 21:15:00,0.0,1.9499999999999993,0.0,157.44,0.0,159.39,10.0
2020-11-12 21:30:00,0.0,1.9499999999999993,0.0,148.36,0.0,150.31,10.0
2020-11-12 21:45:00,0.0,1.9499999999999993,0.0,137.69,0.0,139.64,10.0
2020-11-12 22:0:00,0.0,1.9499999999999993,0.0,112.31,0.0,114.26000000000002,10.0
2020-11-12 22:15:00,0.0,1.9499999999999993,0.0,66.9,0.0,68.85000000000001,10.0
2020-11-12 22:30:00,0.0,1.9499999999999993,0.0,89.56,0.0,91.51,10.0
2020-11-12 22:45:00,0.0,1.9499999999999993,0.0,83.49,0.0,85.44,10.0
2020-11-12 23:0:00,0.0,1.9499999999999993,0.0,92.94,0.0,94.89000000000001,10.0
2020-11-12 23:15:00,0.0,1.9100000000000001,0.0,406.27000000000004,0.0,408.18000000000006,10.0
2020-11-12 23:30:00,0.0,1.9099999999999993,0.0,313.65999999999997,0.0,315.57,10.0
2020-11-12 23:45:00,0.0,1.9499999999999993,0.0,52.39000000000001,0.0,54.33999999999999,10.0
2020-11-12 24:0:00,0.0,1.8199999999999994,0.0,51.8,0.0,53.620000000000005,10.0
