date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-22 0:0:00,0.0,0.13,0.0,3.77,0.0,3.9,9.0
2020-10-22 0:15:00,0.0,1.9499999999999993,0.0,49.26,0.0,51.21000000000001,9.0
2020-10-22 0:30:00,0.0,1.9499999999999993,0.0,73.09,0.0,75.03999999999999,9.0
2020-10-22 0:45:00,0.0,1.9499999999999993,0.0,53.720000000000006,0.0,55.67000000000001,9.0
2020-10-22 1:0:00,0.0,1.9499999999999993,0.0,47.10999999999999,0.0,49.059999999999995,9.0
2020-10-22 1:15:00,0.0,1.9499999999999993,0.0,300.27,0.0,302.21999999999997,9.0
2020-10-22 1:30:00,0.0,1.9499999999999993,0.0,144.02999999999997,0.0,145.98,9.0
2020-10-22 1:45:00,0.0,1.9499999999999993,0.0,27.810000000000002,0.0,29.759999999999998,9.0
2020-10-22 2:0:00,0.0,1.9499999999999993,0.0,33.92,0.0,35.86999999999999,9.0
2020-10-22 2:15:00,0.0,1.9499999999999993,0.0,28.349999999999998,0.0,30.299999999999997,9.0
2020-10-22 2:30:00,0.0,1.9499999999999993,0.0,32.519999999999996,0.0,34.47,9.0
2020-10-22 2:45:00,0.0,1.9499999999999993,0.0,44.49999999999999,0.0,46.45,9.0
2020-10-22 3:0:00,0.0,1.9499999999999993,0.0,46.04,0.0,47.989999999999995,9.0
2020-10-22 3:15:00,0.0,1.9499999999999993,0.0,30.03000000000001,0.0,31.980000000000004,9.0
2020-10-22 3:30:00,0.0,1.9499999999999993,0.0,29.269999999999996,0.0,31.220000000000002,9.0
2020-10-22 3:45:00,0.0,1.9499999999999993,0.0,31.229999999999997,0.0,33.17999999999999,9.0
2020-10-22 4:0:00,0.0,1.9499999999999993,0.0,28.1,0.0,30.05,9.0
2020-10-22 4:15:00,0.0,1.9499999999999993,0.0,31.86,0.0,33.80999999999999,9.0
2020-10-22 4:30:00,0.0,2.0399999999999996,0.0,28.216666666666672,0.0,30.25666666666667,9.0
2020-10-22 4:45:00,0.0,2.399999999999999,0.0,223.57333333333335,0.0,225.97333333333333,9.0
2020-10-22 5:0:00,0.0,1.9499999999999993,0.0,742.1700000000001,0.0,744.12,9.0
2020-10-22 5:15:00,0.0,1.9499999999999993,0.0,754.26,0.0,756.2099999999999,9.0
2020-10-22 5:30:00,0.0,1.9499999999999993,0.0,747.64,0.0,749.5900000000001,9.0
2020-10-22 5:45:00,0.0,1.9499999999999993,0.0,736.1,0.0,738.05,8.0
2020-10-22 6:0:00,0.0,1.9499999999999993,0.0,719.7,0.0,721.6500000000001,8.0
2020-10-22 6:15:00,0.0,1.9499999999999993,0.0,735.2100000000002,0.0,737.1600000000002,8.0
2020-10-22 6:30:00,0.0,1.9499999999999993,0.0,725.6900000000002,0.0,727.6400000000001,8.0
2020-10-22 6:45:00,0.0,1.9899999999999993,0.0,639.5999999999999,0.0,641.5899999999998,8.0
2020-10-22 7:0:00,0.0,1.9499999999999993,0.0,25.57,0.0,27.519999999999996,8.0
2020-10-22 7:15:00,0.0,1.9499999999999993,0.0,79.62,0.0,81.57000000000001,8.0
2020-10-22 7:30:00,0.0,1.9499999999999993,0.0,40.190000000000005,0.0,42.13999999999999,8.0
2020-10-22 7:45:00,0.0,1.9499999999999993,0.0,52.4,0.0,54.349999999999994,8.0
2020-10-22 8:0:00,0.0,1.9499999999999993,0.0,64.16,0.0,66.11,8.0
2020-10-22 8:15:00,0.0,1.9499999999999993,0.0,228.22,0.0,230.16999999999996,8.0
2020-10-22 8:30:00,0.0,1.6799999999999997,0.0,85.84,0.0,87.52,8.0
2020-10-22 8:45:00,0.13,2.46,4.24,52.68000000000001,0.0,50.77,8.0
2020-10-22 9:0:00,0.0,44.89,44.8,19.57,0.0,19.660000000000004,8.0
2020-10-22 9:15:00,0.0,71.47999999999999,72.93999999999998,15.48,0.0,14.019999999999998,8.0
2020-10-22 9:30:00,0.0,124.78,130.03,57.400000000000006,0.0,52.150000000000006,9.0
2020-10-22 9:45:00,0.0,174.81,175.01000000000002,13.370000000000001,0.0,13.169999999999998,9.0
2020-10-22 10:0:00,0.0,182.73,196.25,21.02,0.0,7.500000000000001,11.0
2020-10-22 10:15:00,0.0,217.5,230.29000000000002,20.47,0.0,7.68,12.0
2020-10-22 10:30:00,0.0,218.88999999999996,247.11499999999998,39.03,0.0,10.805,14.0
2020-10-22 10:45:00,0.0,367.76000000000005,364.775,22.875,0.0,25.860000000000003,16.0
2020-10-22 11:0:00,0.0,222.76000000000002,236.685,21.284999999999997,0.0,7.359999999999999,18.0
2020-10-22 11:15:00,0.0,167.48,174.03,14.37,0.0,7.819999999999999,20.0
2020-10-22 11:30:00,74.97999999999999,105.14,138.92000000000002,119.55999999999999,0.0,10.8,22.0
2020-10-22 11:45:00,134.25,76.64,130.09,236.41,0.2,48.91,23.0
2020-10-22 12:0:00,0.0,94.34000000000002,105.82999999999998,18.85,0.0,7.359999999999999,22.0
2020-10-22 12:15:00,0.0,74.83,88.53,21.78,0.0,8.079999999999998,22.0
2020-10-22 12:30:00,0.0,77.84,107.71999999999998,38.400000000000006,0.0,8.520000000000001,23.0
2020-10-22 12:45:00,34.46,166.86999999999998,235.67,115.80999999999999,0.41000000000000003,12.959999999999999,24.0
2020-10-22 13:0:00,0.0,301.50000000000006,342.67,49.349999999999994,0.0,8.180000000000001,25.0
2020-10-22 13:15:00,0.0,316.55,361.95,54.24,0.0,8.840000000000002,27.0
2020-10-22 13:30:00,0.0,304.27,323.43000000000006,27.969999999999995,0.0,8.81,30.0
2020-10-22 13:45:00,0.0,317.1,338.13000000000005,27.860000000000003,0.0,6.83,33.0
2020-10-22 14:0:00,0.0,120.99999999999999,125.83,12.200000000000001,0.0,7.37,37.0
2020-10-22 14:15:00,0.0,61.43,75.66,22.440000000000005,0.0,8.210000000000003,38.0
2020-10-22 14:30:00,0.0,104.08999999999999,108.17000000000002,11.379999999999997,0.0,7.3,38.0
2020-10-22 14:45:00,36.099999999999994,205.94000000000003,238.08,83.37,0.67,15.8,39.0
2020-10-22 15:0:00,0.0,82.71000000000001,102.91000000000001,28.189999999999998,0.0,7.99,41.0
2020-10-22 15:15:00,0.0,48.24000000000001,83.19,42.870000000000005,0.0,7.92,41.0
2020-10-22 15:30:00,0.0,91.74000000000002,98.23000000000002,14.280000000000001,0.0,7.790000000000001,42.0
2020-10-22 15:45:00,0.0,83.13,95.67999999999999,19.610000000000003,0.0,7.0600000000000005,42.0
2020-10-22 16:0:00,0.0,115.58,123.48000000000002,16.04,0.0,8.14,43.0
2020-10-22 16:15:00,0.0,76.55,88.04,18.380000000000003,0.0,6.89,44.0
2020-10-22 16:30:00,1.7,22.1,32.96,19.92,0.0,7.36,44.0
2020-10-22 16:45:00,0.0,7.719999999999999,23.13,22.95999999999999,0.0,7.550000000000001,45.0
2020-10-22 17:0:00,5.0,1.08,13.000000000000002,24.439999999999998,0.0,7.52,45.0
2020-10-22 17:15:00,13.989999999999998,0.0,12.53,33.849999999999994,0.0,7.330000000000001,45.0
2020-10-22 17:30:00,28.21999999999999,0.0,5.6,41.42,0.0,7.6,45.0
2020-10-22 17:45:00,9.690000000000003,0.0,2.4699999999999998,19.760000000000005,0.0,7.6000000000000005,45.0
2020-10-22 18:0:00,520.92,0.0,4.5200000000000005,689.38,0.0,163.93999999999997,44.0
2020-10-22 18:15:00,178.2,3.35,0.7300000000000001,298.8299999999999,0.0,123.25000000000001,39.0
2020-10-22 18:30:00,457.62,0.0,0.9500000000000002,620.3,0.0,161.73,37.0
2020-10-22 18:45:00,73.30000000000001,0.0,0.13,88.07,0.0,14.640000000000004,31.0
2020-10-22 19:0:00,173.82,0.0,0.18000000000000002,189.27,0.0,15.27,30.0
2020-10-22 19:15:00,143.08,0.0,0.19,151.55999999999997,0.0,8.290000000000001,28.0
2020-10-22 19:30:00,178.14000000000001,0.0,0.09,186.42,0.0,8.190000000000001,26.0
2020-10-22 19:45:00,152.39000000000001,0.0,0.17,160.86999999999998,0.0,8.31,24.0
2020-10-22 20:0:00,105.34000000000002,0.0,0.07,112.94000000000001,0.0,7.530000000000001,23.0
2020-10-22 20:15:00,58.00000000000001,0.0,0.24000000000000002,65.84,0.0,7.6000000000000005,20.0
2020-10-22 20:30:00,157.77,0.0,0.30000000000000004,175.88,0.0,17.81,20.0
2020-10-22 20:45:00,100.13000000000002,0.0,0.23,107.8,1.05,8.49,17.0
2020-10-22 21:0:00,105.88000000000001,0.0,0.0,113.63000000000001,0.0,7.749999999999999,16.0
2020-10-22 21:15:00,87.35,0.0,0.1,96.80999999999999,0.0,9.360000000000001,15.0
