date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-14 0:0:00,0.0,0.12,0.0,4.22,0.0,4.34,0.0
2020-01-14 0:15:00,0.0,1.8000000000000007,0.0,33.13,0.0,34.93000000000001,0.0
2020-01-14 0:30:00,0.0,1.8000000000000007,0.0,36.58,0.0,38.38,0.0
2020-01-14 0:45:00,0.0,1.8000000000000007,0.0,342.84000000000003,0.0,344.6400000000001,0.0
2020-01-14 1:0:00,0.0,1.8000000000000007,0.0,118.57000000000001,0.0,120.37000000000002,0.0
2020-01-14 1:15:00,0.0,440.68000000000006,0.0,20.67,0.0,461.34999999999997,0.0
2020-01-14 1:30:00,0.0,625.22,0.0,25.659999999999997,0.0,650.8800000000001,4.0
2020-01-14 1:45:00,0.0,625.15,0.0,21.9,0.0,647.05,10.0
2020-01-14 2:0:00,0.0,625.2499999999999,0.0,23.839999999999996,0.0,649.09,16.0
2020-01-14 2:15:00,0.0,625.1999999999999,0.0,32.24,0.0,657.44,23.0
2020-01-14 2:30:00,0.0,625.1800000000001,0.0,38.660000000000004,0.0,663.84,28.0
2020-01-14 2:45:00,0.0,506.495,0.0,30.369999999999997,0.0,536.865,33.0
2020-01-14 3:0:00,0.0,625.0899999999999,0.0,20.420000000000005,0.0,645.51,39.0
2020-01-14 3:15:00,0.0,625.05,0.0,26.439999999999998,0.0,651.4899999999999,45.0
2020-01-14 3:30:00,0.0,625.05,0.0,20.049999999999997,0.0,645.0999999999999,51.0
2020-01-14 3:45:00,0.0,625.0500000000001,0.0,26.02000000000001,0.0,651.0699999999999,57.0
2020-01-14 4:0:00,0.0,625.04,0.0,16.82,0.0,641.8600000000001,63.0
2020-01-14 4:15:00,0.0,178.48000000000005,0.0,25.81000000000001,0.0,204.29,69.0
2020-01-14 4:30:00,0.0,1.8000000000000007,0.0,15.600000000000001,0.0,17.4,72.0
2020-01-14 4:45:00,0.0,1.8000000000000007,0.0,37.86,0.0,39.66000000000001,72.0
2020-01-14 5:0:00,0.0,1.8000000000000007,0.0,30.86,0.0,32.660000000000004,72.0
2020-01-14 5:15:00,0.0,1.8000000000000007,0.0,20.080000000000002,0.0,21.880000000000003,72.0
2020-01-14 5:30:00,0.0,1.8000000000000007,0.0,15.599999999999998,0.0,17.400000000000002,72.0
2020-01-14 5:45:00,0.0,1.8000000000000007,0.0,56.39000000000001,0.0,58.18999999999999,72.0
2020-01-14 6:0:00,0.0,1.8000000000000007,0.0,16.73,0.0,18.53,72.0
2020-01-14 6:15:00,0.0,1.8000000000000007,0.0,16.460000000000004,0.0,18.26,72.0
2020-01-14 6:30:00,0.0,1.8200000000000003,0.0,18.700000000000003,0.0,20.519999999999996,72.0
2020-01-14 6:45:00,0.0,1.87,0.0,15.030000000000003,0.0,16.899999999999995,72.0
2020-01-14 7:0:00,0.0,1.8100000000000005,0.0,19.680000000000003,0.0,21.490000000000002,72.0
2020-01-14 7:15:00,7.949999999999999,0.0,0.03,15.4,0.0,7.42,72.0
2020-01-14 7:30:00,68.05,0.0,0.0,75.9,0.0,8.63,71.0
2020-01-14 7:45:00,33.76,0.0,0.0,40.02,0.0,6.260000000000001,70.0
2020-01-14 8:0:00,126.02,0.0,0.0,135.01000000000002,0.0,9.86,70.0
2020-01-14 8:15:00,288.2,0.0,0.18000000000000002,302.78,1.87,17.250000000000004,68.0
2020-01-14 8:30:00,139.2,0.0,0.1,147.9,5.58,14.18,66.0
2020-01-14 8:45:00,99.00999999999999,0.0,0.08,114.33,1.27,16.509999999999994,65.0
2020-01-14 9:0:00,80.61999999999998,0.0,0.0,86.21000000000001,0.0,5.589999999999999,62.0
2020-01-14 9:15:00,24.66,0.0,0.0,31.259999999999998,0.0,6.6,62.0
2020-01-14 9:30:00,27.060000000000006,0.0,0.0,33.57,0.0,6.51,61.0
2020-01-14 9:45:00,142.11,0.0,0.24000000000000002,142.20999999999998,5.53,5.39,61.0
2020-01-14 10:0:00,51.9,0.0,0.38,59.029999999999994,0.0,6.750000000000001,59.0
2020-01-14 10:15:00,51.77999999999999,0.0,6.069999999999999,65.35000000000001,0.0,7.500000000000001,59.0
2020-01-14 10:30:00,43.83999999999999,0.0,4.199999999999999,55.26,0.0,7.22,58.0
2020-01-14 10:45:00,32.32000000000001,0.0,6.379999999999999,46.28,0.0,7.58,57.0
2020-01-14 11:0:00,10.700000000000001,0.0,13.32,30.869999999999997,0.0,6.85,57.0
2020-01-14 11:15:00,2.37,0.6000000000000001,25.86,34.54,0.47,7.38,57.0
2020-01-14 11:30:00,0.0,61.47000000000001,67.36,13.22,0.0,7.33,56.0
2020-01-14 11:45:00,0.0,41.02,55.489999999999995,23.300000000000004,0.0,8.83,57.0
2020-01-14 12:0:00,2.98,43.89,48.42000000000001,13.749999999999998,2.23,8.47,57.0
2020-01-14 12:15:00,6.549999999999999,0.05,7.48,21.91,0.0,7.929999999999998,57.0
2020-01-14 12:30:00,10.9,0.0,12.719999999999999,31.900000000000002,0.0,8.280000000000001,57.0
2020-01-14 12:45:00,8.06,5.55,28.529999999999998,37.239999999999995,0.0,6.2,57.0
2020-01-14 13:0:00,0.0,21.030000000000005,48.730000000000004,32.94,0.0,5.24,57.0
2020-01-14 13:15:00,0.0,31.68,61.36999999999999,34.769999999999996,0.0,5.08,57.0
2020-01-14 13:30:00,0.0,210.24999999999997,237.5,34.04,0.16,6.950000000000001,57.0
2020-01-14 13:45:00,0.0,121.28,145.79999999999998,32.54999999999999,0.0,8.030000000000001,59.0
2020-01-14 14:0:00,0.0,142.42,161.66,26.879999999999995,0.05,7.6899999999999995,59.0
2020-01-14 14:15:00,0.0,58.36,64.83,14.67,0.0,8.2,60.0
2020-01-14 14:30:00,8.83,6.5600000000000005,11.510000000000002,20.790000000000003,0.0,7.01,62.0
2020-01-14 14:45:00,3.9499999999999993,18.92,22.37,13.399999999999999,0.0,6.000000000000001,61.0
2020-01-14 15:0:00,0.0,144.39,165.45000000000002,29.299999999999997,0.0,8.24,61.0
2020-01-14 15:15:00,0.03,57.95,79.69,29.529999999999994,0.0,7.76,62.0
2020-01-14 15:30:00,10.879999999999999,15.53,37.74,39.04,0.0,5.95,63.0
2020-01-14 15:45:00,20.95,35.540000000000006,72.67000000000002,64.38,0.34,6.6400000000000015,63.0
2020-01-14 16:0:00,0.3,64.17,94.0,36.65,0.0,6.5200000000000005,63.0
2020-01-14 16:15:00,21.08,0.12,4.169999999999999,32.209999999999994,0.0,7.080000000000001,65.0
2020-01-14 16:30:00,23.569999999999997,0.0,0.58,31.339999999999996,0.0,7.19,65.0
2020-01-14 16:45:00,115.65999999999998,1.2,0.78,119.91,10.82,15.49,63.0
2020-01-14 17:0:00,126.47000000000001,0.0,0.11,135.54000000000002,9.95,18.910000000000004,62.0
2020-01-14 17:15:00,201.76,0.0,3.0599999999999996,226.81,12.13,34.120000000000005,60.0
2020-01-14 17:30:00,56.93999999999999,0.0,0.52,68.39999999999999,1.58,12.519999999999998,58.0
2020-01-14 17:45:00,24.540000000000003,0.0,0.2,31.85,0.0,7.11,57.0
2020-01-14 18:0:00,28.239999999999995,0.0,0.0,35.0,0.0,6.76,57.0
2020-01-14 18:15:00,43.48,0.0,0.0,50.96,0.0,7.48,57.0
2020-01-14 18:30:00,54.47,0.0,0.0,61.739999999999995,0.0,7.27,56.0
2020-01-14 18:45:00,304.09999999999997,0.0,1.87,319.06000000000006,16.61,31.229999999999997,55.0
2020-01-14 19:0:00,152.65999999999997,0.0,0.78,178.43,20.979999999999997,45.970000000000006,51.0
2020-01-14 19:15:00,128.66000000000003,0.0,0.12000000000000001,137.13,0.0,8.35,48.0
2020-01-14 19:30:00,179.26,0.0,0.27,188.04,0.0,8.51,47.0
2020-01-14 19:45:00,98.91999999999999,0.0,0.03,106.07000000000001,0.0,7.120000000000001,45.0
2020-01-14 20:0:00,112.17999999999999,0.0,0.08,117.72,0.0,7.609999999999999,43.0
2020-01-14 20:15:00,123.48000000000002,0.0,0.18000000000000002,130.78,0.0,7.119999999999998,42.0
2020-01-14 20:30:00,134.72,0.0,0.38,143.28,1.35,9.629999999999999,40.0
2020-01-14 20:45:00,203.16999999999993,0.0,0.29000000000000004,206.99,2.41,5.9399999999999995,38.0
2020-01-14 21:0:00,115.31,0.0,0.33,132.76,0.0,18.33,35.0
2020-01-14 21:15:00,85.67,0.0,0.30000000000000004,91.78000000000002,0.0,6.319999999999999,34.0
2020-01-14 21:30:00,62.66000000000001,0.0,0.36000000000000004,70.07000000000001,0.0,7.050000000000001,33.0
2020-01-14 21:45:00,51.97,0.0,0.44,59.129999999999995,0.0,6.7200000000000015,32.0
2020-01-14 22:0:00,62.050000000000004,0.0,0.25,69.49000000000001,0.0,7.189999999999999,31.0
2020-01-14 22:15:00,54.65,0.0,0.42999999999999994,60.75,1.49,7.16,30.0
2020-01-14 22:30:00,62.29,0.0,0.45000000000000007,69.28,0.0,6.539999999999999,30.0
2020-01-14 22:45:00,55.21999999999999,0.0,0.33,62.730000000000004,0.0,7.4300000000000015,29.0
2020-01-14 23:0:00,59.18000000000001,0.0,0.35000000000000003,66.93,0.0,7.400000000000001,28.0
2020-01-14 23:15:00,37.040000000000006,0.0,0.18000000000000002,44.95,0.0,7.729999999999999,28.0
2020-01-14 23:30:00,31.33,0.0,0.12,39.37,0.0,7.92,27.0
2020-01-14 23:45:00,39.620000000000005,0.0,0.28,47.74999999999999,0.0,7.8500000000000005,27.0
2020-01-14 24:0:00,27.659999999999997,0.0,0.31,34.19,0.0,6.220000000000001,26.0
