date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-11 6:30:00,0.0,500.04999999999995,0.0,96.83999999999999,0.0,596.89,24.0
2020-03-11 6:45:00,0.0,500.0499999999999,0.0,92.17999999999999,0.0,592.23,29.0
2020-03-11 7:0:00,0.0,500.00999999999993,0.0,100.86999999999998,0.0,600.8800000000001,33.0
2020-03-11 7:15:00,0.0,500.09,0.0,90.57,0.0,590.66,38.0
2020-03-11 7:30:00,0.0,500.23,0.13,201.45000000000002,0.0,701.5500000000001,43.0
2020-03-11 7:45:00,0.0,500.15000000000003,0.21,345.1,0.0,845.04,47.0
2020-03-11 8:0:00,0.0,502.5,2.2199999999999998,485.83,0.0,986.11,53.0
2020-03-11 8:15:00,177.73,33.37,7.7299999999999995,280.42,0.0,128.33,58.0
2020-03-11 8:30:00,82.05,0.0,17.650000000000002,107.52999999999999,0.0,7.830000000000001,57.0
2020-03-11 8:45:00,102.14,0.0,3.84,113.63000000000001,0.0,7.65,56.0
2020-03-11 9:0:00,79.86,0.0,11.539999999999996,100.05,0.0,8.650000000000002,55.0
2020-03-11 9:15:00,148.58,406.4,16.69,471.81999999999994,0.62,713.5699999999999,54.0
2020-03-11 9:30:00,105.99000000000001,232.62,20.1,269.82000000000005,0.84,377.19,55.0
2020-03-11 9:45:00,53.68999999999999,32.5,85.53,114.60999999999999,0.0,7.890000000000001,57.0
2020-03-11 10:0:00,10.340000000000002,120.9,209.98999999999998,107.66,0.0,8.229999999999999,56.0
2020-03-11 10:15:00,0.0,530.79,180.31999999999994,111.08000000000001,0.0,461.54999999999995,57.0
2020-03-11 10:30:00,5.34,486.75,77.72999999999999,104.72999999999999,0.0,508.41,62.0
2020-03-11 10:45:00,20.68,706.4499999999999,286.46,164.45,0.0,563.76,66.0
2020-03-11 11:0:00,274.79999999999995,0.15,90.09,378.2200000000001,0.6599999999999999,14.139999999999999,73.0
2020-03-11 11:15:00,122.45,0.65,41.470000000000006,172.78,0.4,9.91,70.0
2020-03-11 11:30:00,492.6699999999999,22.68,121.52999999999999,95.72999999999999,496.86,1.07,69.0
2020-03-11 11:45:00,5.62,203.21999999999997,274.62,85.06000000000002,0.0,8.04,63.0
2020-03-11 12:0:00,30.68,279.16999999999996,28.910000000000004,106.2,0.0,325.78000000000003,65.0
2020-03-11 12:15:00,3.83,390.59000000000003,281.44,78.67000000000002,0.0,183.99,68.0
2020-03-11 12:30:00,29.17,353.88,106.92000000000002,102.47,0.0,320.25999999999993,71.0
2020-03-11 12:45:00,41.49,8.879999999999999,50.64,91.08000000000001,0.0,7.829999999999999,74.0
2020-03-11 13:0:00,0.0,189.35000000000002,270.76,90.92999999999998,0.0,9.520000000000001,74.0
2020-03-11 13:15:00,15.36,152.29999999999998,244.65,114.31,0.0,6.6000000000000005,74.0
2020-03-11 13:30:00,30.05,6.26,67.28999999999999,98.84,0.0,7.760000000000001,76.0
2020-03-11 13:45:00,31.009999999999998,3.12,66.58,103.05,0.0,8.580000000000002,76.0
2020-03-11 14:0:00,8.5,135.85999999999999,205.07999999999996,85.66,0.0,7.94,76.0
2020-03-11 14:15:00,0.0,110.73,194.16,89.87,0.0,6.44,77.0
2020-03-11 14:30:00,0.0,105.33999999999999,187.91,90.65,0.0,8.08,77.0
2020-03-11 14:45:00,16.450000000000003,29.129999999999995,108.06,103.03,0.0,7.6499999999999995,80.0
2020-03-11 15:0:00,69.0,0.0,26.59,103.67000000000002,0.0,8.08,80.0
2020-03-11 15:15:00,49.970000000000006,0.0,29.7,87.13999999999999,0.0,7.47,78.0
2020-03-11 15:30:00,177.87999999999997,0.0,31.060000000000002,225.68000000000004,0.56,17.3,77.0
2020-03-11 15:45:00,119.56000000000002,0.0,17.73,157.92000000000002,0.0,20.63,75.0
2020-03-11 16:0:00,88.01,0.0,9.270000000000001,105.22,0.0,7.94,74.0
2020-03-11 16:15:00,82.89000000000003,0.0,4.750000000000001,95.21000000000001,0.0,7.569999999999999,73.0
2020-03-11 16:30:00,74.14,0.0,3.9800000000000004,85.55999999999999,0.0,7.44,72.0
2020-03-11 16:45:00,100.02999999999999,0.0,0.77,109.59,0.0,8.790000000000001,71.0
2020-03-11 17:0:00,100.91,0.0,0.07,108.04000000000002,0.0,7.0600000000000005,70.0
2020-03-11 17:15:00,75.91,0.0,0.0,85.28,0.0,9.370000000000001,68.0
2020-03-11 17:30:00,95.36999999999999,0.0,0.0,103.43,0.0,8.059999999999999,67.0
2020-03-11 17:45:00,73.78,0.0,0.12,83.91,0.0,10.010000000000003,66.0
2020-03-11 18:0:00,102.39,0.0,0.0,110.31,0.0,7.920000000000001,65.0
2020-03-11 18:15:00,296.0,0.0,0.21000000000000002,309.15999999999997,0.0,12.95,63.0
2020-03-11 18:30:00,537.9200000000001,0.0,0.33,611.03,0.0,73.25,59.0
2020-03-11 18:45:00,464.44,0.0,1.39,635.3299999999999,0.0,169.5,53.0
2020-03-11 19:0:00,529.41,0.0,1.6400000000000003,717.4999999999999,0.0,186.45000000000002,46.0
2020-03-11 19:15:00,266.64,0.0,0.56,314.75,0.0,47.55,40.0
2020-03-11 19:30:00,194.21,0.0,0.0,201.04000000000002,0.0,6.83,37.0
2020-03-11 19:45:00,312.86000000000007,0.0,0.29000000000000004,344.24999999999994,0.0,31.1,34.0
2020-03-11 20:0:00,270.62,0.0,0.25,279.55000000000007,0.0,8.68,30.0
2020-03-11 20:15:00,271.5,0.0,0.28,279.37,0.0,7.589999999999999,27.0
2020-03-11 20:30:00,190.37000000000003,0.0,0.13,197.87,0.0,7.370000000000001,24.0
2020-03-11 20:45:00,184.67,0.0,0.06,192.34999999999997,0.0,7.62,22.0
2020-03-11 21:0:00,202.07,0.0,0.03,210.22000000000003,0.0,8.12,19.0
2020-03-11 21:15:00,187.42,0.0,0.0,195.01000000000005,0.0,7.589999999999999,17.0
2020-03-11 21:30:00,220.98999999999998,0.0,0.25,240.95999999999998,0.0,19.720000000000002,15.0
2020-03-11 21:45:00,153.88000000000002,0.0,0.0,163.41,0.0,9.530000000000001,12.0
2020-03-11 22:0:00,31.009999999999998,1.4299999999999997,0.08,202.10000000000002,0.0,172.44,11.0
2020-03-11 22:15:00,0.0,1.9199999999999995,0.0,221.13,0.0,223.04999999999995,10.0
2020-03-11 22:30:00,0.0,1.9499999999999993,0.0,165.45999999999998,0.0,167.41000000000003,10.0
2020-03-11 22:45:00,0.0,1.9499999999999993,0.0,161.52,0.0,163.47,10.0
2020-03-11 23:0:00,0.0,1.9499999999999993,0.0,160.97000000000003,0.0,162.92,10.0
2020-03-11 23:15:00,0.0,1.9499999999999993,0.0,158.18,0.0,160.13,10.0
2020-03-11 23:30:00,0.0,1.9499999999999993,0.0,163.00000000000003,0.0,164.95,10.0
2020-03-11 23:45:00,0.0,1.9499999999999993,0.0,159.87,0.0,161.82000000000005,10.0
2020-03-11 24:0:00,0.0,1.8199999999999994,0.0,146.61999999999998,0.0,148.44,10.0
