date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-10 0:0:00,2.4,0.0,0.0,2.9,0.0,0.5,16.0
2020-10-10 0:15:00,30.25,0.0,0.0,37.839999999999996,0.0,7.59,16.0
2020-10-10 0:30:00,38.65,0.0,0.0,46.94,0.0,8.290000000000003,15.0
2020-10-10 0:45:00,40.849999999999994,0.0,0.05,49.28999999999999,0.0,8.39,15.0
2020-10-10 1:0:00,24.380000000000003,0.0,0.0,32.279999999999994,0.0,7.900000000000001,14.0
2020-10-10 1:15:00,24.650000000000002,0.0,0.0,32.190000000000005,0.0,7.540000000000001,14.0
2020-10-10 1:30:00,26.61,0.0,0.0,35.11,0.0,8.499999999999998,13.0
2020-10-10 1:45:00,23.040000000000003,0.0,0.0,30.640000000000004,0.0,7.6000000000000005,13.0
2020-10-10 2:0:00,28.75,0.0,0.0,36.74999999999999,0.0,8.0,12.0
2020-10-10 2:15:00,20.78,0.0,0.0,28.57,0.0,7.79,12.0
2020-10-10 2:30:00,29.869999999999997,0.0,0.0,38.050000000000004,0.0,8.18,11.0
2020-10-10 2:45:00,28.569999999999997,0.0,0.0,37.46000000000001,0.0,8.89,11.0
2020-10-10 3:0:00,3.46,1.7499999999999996,0.03,50.7,0.0,48.959999999999994,11.0
2020-10-10 3:15:00,0.0,1.9499999999999993,0.0,27.509999999999998,0.0,29.46,10.0
2020-10-10 3:30:00,0.0,1.9499999999999993,0.0,32.06,0.0,34.010000000000005,10.0
2020-10-10 3:45:00,0.0,1.9499999999999993,0.0,29.040000000000003,0.0,30.990000000000002,10.0
2020-10-10 4:0:00,0.0,1.9499999999999993,0.0,29.72,0.0,31.67000000000001,10.0
2020-10-10 4:15:00,0.0,1.9499999999999993,0.0,31.319999999999993,0.0,33.269999999999996,10.0
2020-10-10 4:30:00,0.0,2.0399999999999996,0.0,28.560000000000013,0.0,30.600000000000005,10.0
2020-10-10 4:45:00,0.0,2.399999999999999,0.0,242.87,0.0,245.27,10.0
2020-10-10 5:0:00,0.0,1.9499999999999993,0.0,741.8100000000001,0.0,743.7600000000001,10.0
2020-10-10 5:15:00,0.0,1.9499999999999993,0.0,742.55,0.0,744.5,10.0
