date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 0:0:00,1.23,0.0,0.0,1.62,0.0,0.39,27.0
2020-01-23 0:15:00,0.9,1.8099999999999996,0.0,48.669999999999995,0.0,49.58,27.0
2020-01-23 0:30:00,0.0,1.9499999999999993,0.0,50.14999999999999,0.0,52.099999999999994,27.0
2020-01-23 0:45:00,0.0,1.9499999999999993,0.0,38.199999999999996,0.0,40.150000000000006,27.0
2020-01-23 1:0:00,0.0,1.9499999999999993,0.0,30.130000000000006,0.0,32.080000000000005,27.0
2020-01-23 1:15:00,0.0,572.35,0.08,35.739999999999995,0.0,608.0099999999999,27.0
2020-01-23 1:30:00,0.0,625.0600000000001,0.0,32.47999999999999,0.0,657.5400000000001,32.0
2020-01-23 1:45:00,0.0,625.0500000000001,0.0,38.690000000000005,0.0,663.7400000000001,39.0
2020-01-23 2:0:00,0.0,625.0600000000001,0.0,31.19,0.0,656.25,44.0
2020-01-23 2:15:00,0.0,625.07,0.0,41.01,0.0,666.0799999999999,51.0
2020-01-23 2:30:00,3.58,465.7900000000001,0.0,31.389999999999993,0.0,493.59999999999997,56.0
2020-01-23 2:45:00,0.0,480.06000000000006,0.0,39.214999999999996,0.0,519.275,60.0
2020-01-23 3:0:00,0.0,558.2700000000001,0.0,39.279999999999994,0.0,597.5500000000001,66.0
2020-01-23 3:15:00,0.0,625.03,0.0,51.93,0.0,676.9599999999999,71.0
2020-01-23 3:30:00,0.0,625.0500000000001,0.0,37.910000000000004,0.0,662.96,76.0
2020-01-23 3:45:00,0.0,625.03,0.0,32.71,0.0,657.74,83.0
2020-01-23 4:0:00,0.0,484.05,0.0,34.6,0.0,518.6500000000001,89.0
2020-01-23 4:15:00,0.0,18.729999999999986,0.0,25.55,0.0,44.27999999999999,98.0
2020-01-23 4:30:00,0.0,1.9499999999999993,0.0,33.58,0.0,35.53,98.0
2020-01-23 4:45:00,0.0,1.9499999999999993,0.0,23.29,0.0,25.24,98.0
2020-01-23 5:0:00,0.0,1.9499999999999993,0.0,33.18,0.0,35.13,98.0
2020-01-23 5:15:00,0.0,1.9499999999999993,0.0,31.169999999999995,0.0,33.120000000000005,98.0
2020-01-23 5:30:00,12.079999999999998,1.17,0.03,48.470000000000006,0.0,37.52999999999999,98.0
2020-01-23 5:45:00,0.0,1.9499999999999993,0.0,40.279999999999994,0.0,42.23,98.0
2020-01-23 6:0:00,0.0,1.9499999999999993,0.0,28.150000000000006,0.0,30.099999999999994,98.0
2020-01-23 6:15:00,0.0,1.9499999999999993,0.0,30.28,0.0,32.230000000000004,98.0
2020-01-23 6:30:00,0.0,1.9499999999999993,0.0,25.34,0.0,27.29,98.0
2020-01-23 6:45:00,0.0,1.9499999999999993,0.0,32.120000000000005,0.0,34.07,98.0
2020-01-23 7:0:00,0.0,1.9499999999999993,0.0,23.040000000000003,0.0,24.989999999999995,98.0
2020-01-23 7:15:00,30.750000000000004,0.39,0.12,43.93999999999999,0.0,13.459999999999999,98.0
2020-01-23 7:30:00,293.28000000000003,0.0,1.85,313.48,11.47,29.82,97.0
2020-01-23 7:45:00,332.6600000000001,0.0,1.4500000000000002,352.32,5.55,23.76,94.0
2020-01-23 8:0:00,240.15,0.0,0.6399999999999999,245.16,6.67,14.89,89.0
2020-01-23 8:15:00,220.03,0.0,0.55,229.67000000000002,3.84,12.930000000000001,86.0
2020-01-23 8:30:00,93.08000000000001,0.0,0.21000000000000002,100.32,0.0,7.030000000000001,83.0
2020-01-23 8:45:00,66.14999999999999,0.0,0.13,73.10000000000001,0.0,6.82,82.0
