date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-17 0:0:00,0.0,0.13,0.0,2.67,0.0,2.8,9.0
2020-12-17 0:15:00,0.0,1.9499999999999993,0.0,40.88,0.0,42.82999999999999,9.0
2020-12-17 0:30:00,0.0,2.1599999999999993,0.0,35.175000000000004,0.0,37.335,9.0
2020-12-17 0:45:00,0.0,1.9299999999999997,0.0,41.16,0.0,43.089999999999996,9.0
2020-12-17 1:0:00,0.0,1.9399999999999995,0.0,44.129999999999995,0.0,46.06999999999999,9.0
2020-12-17 1:15:00,0.0,1.9499999999999993,0.0,57.56,0.0,59.510000000000005,9.0
2020-12-17 1:30:00,0.0,1.9499999999999993,0.0,48.37,0.0,50.32000000000001,9.0
2020-12-17 1:45:00,0.0,1.9499999999999993,0.0,43.61000000000001,0.0,45.56,9.0
2020-12-17 2:0:00,0.0,1.9499999999999993,0.0,37.7,0.0,39.65,9.0
2020-12-17 2:15:00,0.0,1.9499999999999993,0.0,38.980000000000004,0.0,40.92999999999999,9.0
2020-12-17 2:30:00,0.0,1.9499999999999993,0.0,36.96,0.0,38.91,9.0
2020-12-17 2:45:00,0.0,1.9499999999999993,0.0,38.36,0.0,40.309999999999995,9.0
2020-12-17 3:0:00,0.0,1.9099999999999997,0.0,37.489999999999995,0.0,39.4,9.0
2020-12-17 3:15:00,0.0,1.9099999999999997,0.0,37.36,0.0,39.269999999999996,9.0
2020-12-17 3:30:00,0.0,1.9399999999999995,0.0,34.67999999999999,0.0,36.62,9.0
2020-12-17 3:45:00,0.0,1.9499999999999993,0.0,44.07,0.0,46.019999999999996,9.0
2020-12-17 4:0:00,0.0,1.9499999999999993,0.0,53.730000000000004,0.0,55.67999999999999,9.0
2020-12-17 4:15:00,0.0,1.9499999999999993,0.0,250.22,0.0,252.17000000000002,9.0
2020-12-17 4:30:00,0.0,1.9499999999999993,0.0,732.47,0.0,734.42,9.0
2020-12-17 4:45:00,0.0,1.9499999999999993,0.0,737.8599999999999,0.0,739.81,9.0
2020-12-17 5:0:00,0.0,1.9499999999999993,0.0,740.87,0.0,742.8199999999999,9.0
2020-12-17 5:15:00,0.0,1.9499999999999993,0.0,733.0600000000001,0.0,735.01,9.0
2020-12-17 5:30:00,0.0,1.9499999999999993,0.0,726.68,0.0,728.6299999999999,9.0
2020-12-17 5:45:00,0.0,1.9499999999999993,0.0,726.7099999999999,0.0,728.6600000000001,9.0
2020-12-17 6:0:00,0.0,1.9499999999999993,0.0,725.64,0.0,727.59,9.0
2020-12-17 6:15:00,0.0,1.9499999999999993,0.0,628.8700000000001,0.0,630.82,9.0
2020-12-17 6:30:00,0.0,1.9499999999999993,0.0,55.4,0.0,57.35,8.0
2020-12-17 6:45:00,0.0,1.9499999999999993,0.0,31.43,0.0,33.379999999999995,8.0
2020-12-17 7:0:00,0.0,1.9499999999999993,0.0,54.27,0.0,56.22,8.0
