date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 8:0:00,0.23000000000000004,1.7200000000000002,1.7799999999999998,253.42000000000002,0.0,253.13,9.0
2020-07-27 8:15:00,0.06,0.32999999999999996,7.63,483.39000000000004,0.0,476.03000000000003,9.0
2020-07-27 8:30:00,0.03,0.03,9.58,281.40000000000003,0.0,271.82,9.0
2020-07-27 8:45:00,0.09,0.28,25.89,72.78999999999999,0.0,47.089999999999996,9.0
2020-07-27 9:0:00,0.0,19.88,41.589999999999996,63.67,0.0,41.96000000000001,9.0
2020-07-27 9:15:00,0.0,9.35,28.16,67.41,0.0,48.599999999999994,9.0
2020-07-27 9:30:00,0.0,39.779999999999994,45.24,29.429999999999993,0.0,23.970000000000002,9.0
2020-07-27 9:45:00,0.0,106.63999999999999,106.69,20.830000000000002,0.0,20.780000000000005,9.0
2020-07-27 10:0:00,0.0,98.2,98.16999999999999,16.16,0.0,16.19,9.0
2020-07-27 10:15:00,0.0,210.88,220.48000000000002,21.64,0.0,12.040000000000001,10.0
2020-07-27 10:30:00,0.0,192.76999999999998,199.99,14.140000000000002,0.0,6.919999999999998,12.0
2020-07-27 10:45:00,0.0,208.84,224.98000000000002,22.830000000000002,0.0,6.69,14.0
2020-07-27 11:0:00,0.0,217.20999999999998,221.12999999999997,11.940000000000001,0.03,8.05,16.0
2020-07-27 11:15:00,0.0,273.68,288.81999999999994,23.159999999999997,0.0,8.02,18.0
2020-07-27 11:30:00,0.0,422.96999999999997,429.12,12.89,0.0,6.74,20.0
2020-07-27 11:45:00,0.0,403.37,431.4100000000001,35.93000000000001,0.0,7.890000000000001,25.0
2020-07-27 12:0:00,0.0,420.32000000000005,443.61,31.14,0.0,7.850000000000001,28.0
2020-07-27 12:15:00,0.0,428.2399999999999,444.2700000000001,24.94,0.0,8.91,32.0
2020-07-27 12:30:00,0.0,446.26000000000005,455.69,17.240000000000002,0.0,7.810000000000001,37.0
2020-07-27 12:45:00,0.0,258.94,272.46,20.930000000000003,0.0,7.410000000000001,41.0
2020-07-27 13:0:00,0.0,188.07999999999998,199.11999999999998,17.969999999999995,0.0,6.9300000000000015,43.0
2020-07-27 13:15:00,0.0,406.22,415.47,20.200000000000003,0.04,10.99,45.0
2020-07-27 13:30:00,0.0,268.76000000000005,281.44000000000005,19.62,0.0,6.94,49.0
2020-07-27 13:45:00,0.0,449.72,461.31000000000006,23.19,0.0,11.6,52.0
2020-07-27 14:0:00,0.0,204.07,236.09999999999997,38.89,0.0,6.86,56.0
2020-07-27 14:15:00,0.0,393.3,418.26,37.85,0.22,13.110000000000001,58.0
2020-07-27 14:30:00,0.0,491.10999999999996,506.80000000000007,27.429999999999996,0.0,11.740000000000002,62.0
2020-07-27 14:45:00,11.95,405.56,472.2,93.36000000000003,0.47,15.239999999999997,68.0
2020-07-27 15:0:00,0.0,409.03999999999996,452.12999999999994,61.36000000000001,0.62,18.889999999999997,71.0
2020-07-27 15:15:00,0.0,469.5600000000001,473.5,13.91,0.0,9.97,75.0
2020-07-27 15:30:00,0.0,422.76,445.48,36.160000000000004,0.0,13.439999999999998,80.0
2020-07-27 15:45:00,0.0,394.6300000000001,411.18000000000006,28.599999999999998,0.0,12.05,84.0
2020-07-27 16:0:00,0.0,336.64000000000004,357.88000000000005,35.61,0.0,14.370000000000001,88.0
2020-07-27 16:15:00,196.23999999999998,124.68,417.99,629.78,0.0,140.23,91.0
2020-07-27 16:30:00,235.9,11.15,185.75,632.11,0.0,221.60999999999999,91.0
2020-07-27 16:45:00,41.42,94.21,298.90999999999997,343.74,0.64,98.26000000000002,88.0
2020-07-27 17:0:00,67.46,131.70999999999998,293.25999999999993,248.30999999999997,2.14,21.44,89.0
2020-07-27 17:15:00,34.49,158.68,329.06000000000006,226.29000000000002,2.9699999999999998,24.39,89.0
2020-07-27 17:30:00,76.33,86.25999999999999,205.73000000000002,215.01999999999998,2.43,21.650000000000002,90.0
2020-07-27 17:45:00,97.53999999999999,77.81,163.36999999999998,198.08999999999997,2.79,17.779999999999998,90.0
2020-07-27 18:0:00,0.0,43.56999999999999,56.18000000000001,19.6,0.0,6.99,89.0
2020-07-27 18:15:00,4.31,50.480000000000004,72.76,34.72,0.0,8.129999999999999,89.0
2020-07-27 18:30:00,0.0,137.74,151.34,21.46,0.0,7.859999999999999,90.0
2020-07-27 18:45:00,0.0,69.37,115.1,53.760000000000005,0.0,8.03,90.0
2020-07-27 19:0:00,0.0,43.74999999999999,86.53,50.28,0.0,7.5,91.0
2020-07-27 19:15:00,3.95,15.08,61.17000000000001,57.26,0.0,7.22,92.0
2020-07-27 19:30:00,471.48999999999995,0.0,47.82000000000001,592.1899999999999,0.98,73.85999999999999,92.0
2020-07-27 19:45:00,251.23,0.0,40.900000000000006,373.56,0.83,82.25999999999999,87.0
2020-07-27 20:0:00,32.92000000000001,0.0,13.47,54.15,0.0,7.760000000000001,85.0
2020-07-27 20:15:00,11.56,0.17,19.099999999999998,38.23,0.0,7.74,84.0
2020-07-27 20:30:00,17.339999999999996,0.0,9.96,34.129999999999995,0.0,6.830000000000001,84.0
2020-07-27 20:45:00,26.45,0.0,3.5700000000000007,37.150000000000006,0.0,7.129999999999999,84.0
2020-07-27 21:0:00,161.22999999999996,0.0,0.52,173.92000000000002,1.53,13.700000000000001,83.0
2020-07-27 21:15:00,43.9,0.0,0.0,52.06000000000001,0.0,8.159999999999998,82.0
2020-07-27 21:30:00,45.18,0.0,0.0,52.849999999999994,0.0,7.669999999999999,81.0
2020-07-27 21:45:00,38.08,0.0,0.05,45.38999999999999,0.0,7.260000000000002,80.0
2020-07-27 22:0:00,104.72,0.0,0.38,116.44,0.0,12.09,80.0
2020-07-27 22:15:00,56.26,0.0,0.0,69.59,0.0,13.329999999999998,77.0
2020-07-27 22:30:00,62.52,0.0,0.0,69.93,0.0,7.410000000000001,77.0
2020-07-27 22:45:00,50.83,0.0,0.0,59.03999999999999,0.0,8.21,76.0
2020-07-27 23:0:00,53.09,0.0,0.0,60.55,0.0,7.460000000000002,75.0
2020-07-27 23:15:00,272.51,0.0,0.14,282.53,0.0,9.879999999999999,74.0
2020-07-27 23:30:00,363.66,0.0,0.15,378.3200000000001,0.11,14.62,71.0
2020-07-27 23:45:00,50.669999999999995,0.0,0.0,57.91,0.0,7.24,67.0
2020-07-27 24:0:00,30.479999999999997,0.0,0.12000000000000001,38.150000000000006,0.0,7.550000000000001,67.0
