date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 5:0:00,0.0,1.8000000000000007,0.0,99.45,0.0,101.25,70.0
2020-02-16 5:15:00,0.0,1.8000000000000007,0.0,109.67,0.0,111.47000000000001,70.0
2020-02-16 5:30:00,0.0,1.8000000000000007,0.0,100.99,0.0,102.79,70.0
2020-02-16 5:45:00,0.0,1.8000000000000007,0.0,119.38000000000001,0.0,121.17999999999999,70.0
2020-02-16 6:0:00,0.0,1.8000000000000007,0.0,116.91000000000001,0.0,118.71000000000001,70.0
2020-02-16 6:15:00,0.0,1.8000000000000007,0.0,112.04,0.0,113.83999999999997,70.0
2020-02-16 6:30:00,0.0,1.8000000000000007,0.0,100.98,0.0,102.78,70.0
2020-02-16 6:45:00,0.0,1.8000000000000007,0.0,109.36,0.0,111.16000000000003,69.0
2020-02-16 7:0:00,0.0,1.8000000000000007,0.0,101.83000000000001,0.0,103.63,69.0
2020-02-16 7:15:00,91.22,0.12,0.09,110.44999999999999,0.0,19.259999999999998,69.0
2020-02-16 7:30:00,97.84,0.0,0.06,105.39,0.0,7.49,68.0
2020-02-16 7:45:00,103.45,0.0,0.22,109.45999999999998,0.0,5.79,67.0
2020-02-16 8:0:00,113.91999999999999,0.0,0.48000000000000004,118.79999999999998,2.38,6.780000000000001,66.0
2020-02-16 8:15:00,117.44,0.0,0.36000000000000004,124.16,0.0,6.359999999999999,65.0
2020-02-16 8:30:00,98.84,0.0,2.39,108.94,0.0,7.710000000000001,63.0
2020-02-16 8:45:00,97.97,0.0,5.159999999999998,110.19999999999999,0.0,7.07,62.0
2020-02-16 9:0:00,124.33000000000001,0.0,5.33,137.62,0.0,7.959999999999999,61.0
2020-02-16 9:15:00,298.99000000000007,0.0,18.369999999999997,330.44000000000005,0.32,13.400000000000002,59.0
2020-02-16 9:30:00,385.31,0.0,13.8,412.71,15.24,28.839999999999996,56.0
2020-02-16 9:45:00,491.7800000000001,0.0,63.56999999999999,627.86,0.6,73.11000000000001,52.0
2020-02-16 10:0:00,532.01,0.0,111.06,727.64,0.43,85.0,45.0
2020-02-16 10:15:00,488.6700000000001,0.0,139.22999999999996,716.95,1.89,90.94000000000003,38.0
2020-02-16 10:30:00,394.49000000000007,0.0,24.42,461.23,3.7,46.02,32.0
2020-02-16 10:45:00,394.04,0.0,136.47000000000003,614.39,6.58,90.46000000000001,28.0
2020-02-16 11:0:00,278.43,5.55,237.71999999999997,601.2800000000001,1.08,91.76000000000002,23.0
2020-02-16 11:15:00,432.25,0.0,67.39,570.73,5.51,76.6,19.0
2020-02-16 11:30:00,148.28,36.85,121.42999999999999,247.18000000000004,7.44,21.759999999999998,14.0
2020-02-16 11:45:00,108.17,65.37000000000002,195.10999999999996,248.42,7.72,18.229999999999997,13.0
2020-02-16 12:0:00,244.94,0.0,7.469999999999999,252.35999999999999,16.81,16.759999999999998,12.0
2020-02-16 12:15:00,271.46,0.0,7.150000000000001,320.67999999999995,10.06,52.13,10.0
2020-02-16 12:30:00,469.15000000000003,0.0,27.080000000000002,770.4399999999999,0.0,274.21,6.0
2020-02-16 12:45:00,2.22,0.03,32.410000000000004,504.34000000000003,0.0,469.74,0.0
2020-02-16 13:0:00,1.43,3.6399999999999997,89.76,575.0999999999999,0.0,487.55000000000007,0.0
2020-02-16 13:15:00,10.58,12.04,79.52,233.24,0.41,155.59,0.0
2020-02-16 13:30:00,3.15,79.07999999999998,180.01000000000002,121.43,0.0,17.35,0.0
2020-02-16 13:45:00,104.28,60.41,157.29000000000002,257.94,0.0,56.779999999999994,1.0
2020-02-16 14:0:00,0.05,1.1300000000000001,14.309999999999999,166.34000000000006,0.0,153.11,0.0
2020-02-16 14:15:00,0.03,0.03,39.24999999999999,703.0299999999999,0.0,663.78,0.0
2020-02-16 14:30:00,0.0,0.6,23.79,294.14000000000004,0.0,270.95,0.0
2020-02-16 14:45:00,0.03,0.0,33.669999999999995,305.08,0.0,271.37999999999994,0.0
2020-02-16 15:0:00,0.09,0.12,19.150000000000002,138.42000000000002,0.0,119.29999999999998,0.0
2020-02-16 15:15:00,1.9299999999999997,121.71000000000001,222.5,147.04,0.0,44.32,0.0
2020-02-16 15:30:00,57.550000000000004,0.75,80.3,143.34,0.0,6.24,2.0
2020-02-16 15:45:00,30.990000000000002,0.0,53.17,323.70000000000005,0.0,239.54000000000002,1.0
2020-02-16 16:0:00,0.03,0.36000000000000004,17.1,373.24,0.0,356.4700000000001,0.0
2020-02-16 16:15:00,0.06,0.15,2.63,204.26,0.0,201.72000000000003,0.0
2020-02-16 16:30:00,0.0,0.0,64.72000000000001,476.84000000000003,0.0,412.11999999999995,0.0
2020-02-16 16:45:00,0.07,0.22999999999999998,15.84,263.35,0.0,247.67000000000002,0.0
2020-02-16 17:0:00,0.0,1.1,8.569999999999999,115.55000000000001,0.0,108.08,0.0
2020-02-16 17:15:00,0.03,1.12,1.84,105.41,0.0,104.66,0.0
2020-02-16 17:30:00,0.0,0.78,2.76,92.77000000000001,0.0,90.79,0.0
2020-02-16 17:45:00,0.0,0.41000000000000003,2.4699999999999998,97.80000000000001,0.0,95.74000000000001,0.0
2020-02-16 18:0:00,0.0,1.6000000000000005,0.0,90.73,0.0,92.33000000000001,0.0
2020-02-16 18:15:00,0.0,1.8399999999999999,0.0,95.41,0.0,97.25,0.0
2020-02-16 18:30:00,0.0,1.9299999999999997,0.0,85.92999999999999,0.0,87.86000000000001,0.0
2020-02-16 18:45:00,0.0,1.8900000000000001,0.0,93.30000000000001,0.0,95.18999999999998,0.0
2020-02-16 19:0:00,0.0,1.83,0.0,101.10999999999999,0.0,102.93999999999998,0.0
2020-02-16 19:15:00,0.0,1.8800000000000003,0.0,131.41,0.0,133.29000000000002,0.0
2020-02-16 19:30:00,0.0,1.88,0.0,147.85,0.0,149.73,0.0
2020-02-16 19:45:00,0.0,1.8699999999999997,0.0,209.41000000000003,0.0,211.27999999999997,0.0
2020-02-16 20:0:00,0.0,1.8400000000000003,0.0,357.5799999999999,0.0,359.42,0.0
2020-02-16 20:15:00,0.0,1.87,0.0,181.26000000000002,0.0,183.13,0.0
2020-02-16 20:30:00,0.0,1.8100000000000005,0.0,257.58,0.0,259.39,0.0
2020-02-16 20:45:00,0.0,1.88,0.0,213.12,0.0,215.0,0.0
2020-02-16 21:0:00,0.0,1.9399999999999995,0.0,136.24,0.0,138.18,0.0
2020-02-16 21:15:00,0.0,1.9399999999999995,0.0,160.42,0.0,162.35999999999996,0.0
2020-02-16 21:30:00,0.0,1.9499999999999993,0.0,190.26,0.0,192.21,0.0
2020-02-16 21:45:00,0.0,1.9099999999999997,0.0,164.71000000000004,0.0,166.61999999999998,0.0
2020-02-16 22:0:00,0.0,1.9,0.0,122.48,0.0,124.37999999999998,0.0
2020-02-16 22:15:00,0.0,1.87,0.0,112.62,0.0,114.49,0.0
2020-02-16 22:30:00,0.0,1.8900000000000001,0.0,110.74000000000001,0.0,112.63,0.0
2020-02-16 22:45:00,0.0,1.9,0.0,108.66000000000001,0.0,110.56,0.0
2020-02-16 23:0:00,0.0,1.9299999999999997,0.0,110.7,0.0,112.63000000000001,0.0
2020-02-16 23:15:00,0.0,1.8300000000000005,0.0,119.50000000000001,0.0,121.32999999999998,0.0
2020-02-16 23:30:00,0.0,1.8399999999999999,0.0,121.35000000000002,0.0,123.18999999999998,0.0
2020-02-16 23:45:00,0.0,1.8000000000000007,0.0,103.1,0.0,104.90000000000003,0.0
2020-02-16 24:0:00,0.0,1.6800000000000006,0.0,100.32999999999998,0.0,102.00999999999999,0.0
