date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-06 10:0:00,0.0,103.41,103.72,38.260000000000005,0.0,37.949999999999996,41.0
2020-06-06 10:15:00,0.0,75.85,75.93999999999998,27.12,0.0,27.030000000000005,42.0
2020-06-06 10:30:00,0.0,77.2,77.11999999999999,154.85999999999999,0.0,154.94,43.0
2020-06-06 10:45:00,0.0,92.84,93.04,88.23,0.0,88.03,44.0
2020-06-06 11:0:00,0.0,80.14000000000001,80.22,132.77,0.0,132.69000000000003,44.0
2020-06-06 11:15:00,0.0,106.53,106.66,213.92999999999995,0.0,213.79999999999998,45.0
2020-06-06 11:30:00,0.0,111.6,111.70000000000002,751.62,0.0,751.5200000000001,46.0
2020-06-06 11:45:00,0.0,94.99,95.07,329.40000000000003,0.0,329.32000000000005,47.0
2020-06-06 12:0:00,0.0,78.25000000000001,78.3,447.38,0.0,447.33000000000004,48.0
2020-06-06 12:15:00,0.0,66.22,66.33,65.58,0.0,65.47,49.0
2020-06-06 12:30:00,0.0,57.550000000000004,57.620000000000005,204.91,0.0,204.84,49.0
2020-06-06 12:45:00,0.0,44.769999999999996,44.78,59.61,0.0,59.599999999999994,49.0
2020-06-06 13:0:00,0.0,58.370000000000005,58.37,48.38,0.0,48.38000000000001,51.0
2020-06-06 13:15:00,0.0,71.56000000000002,71.55000000000001,42.67,0.0,42.68,51.0
2020-06-06 13:30:00,0.0,89.00999999999999,89.03999999999999,60.529999999999994,0.0,60.5,52.0
2020-06-06 13:45:00,0.0,84.70000000000002,84.72,44.81,0.0,44.790000000000006,53.0
2020-06-06 14:0:00,0.0,122.93,122.96000000000001,163.07,0.0,163.04,53.0
2020-06-06 14:15:00,0.0,168.26000000000002,168.48000000000002,72.41000000000001,0.0,72.19,55.0
2020-06-06 14:30:00,0.0,180.40999999999997,180.61,36.14,0.0,35.94,56.0
2020-06-06 14:45:00,0.0,184.6,184.73000000000002,171.62,0.0,171.49,58.0
2020-06-06 15:0:00,0.0,122.46000000000001,142.14,90.50999999999999,0.0,70.83,60.0
2020-06-06 15:15:00,0.0,80.84,82.16999999999999,12.83,0.0,11.499999999999998,61.0
2020-06-06 15:30:00,0.0,79.91,93.04,22.049999999999997,0.0,8.92,62.0
2020-06-06 15:45:00,0.0,106.94999999999999,115.32000000000001,18.24,0.0,9.870000000000001,62.0
2020-06-06 16:0:00,0.77,32.56,87.18,63.59,0.0,8.200000000000001,63.0
2020-06-06 16:15:00,10.55,11.280000000000001,90.58,97.87,0.0,8.02,65.0
2020-06-06 16:30:00,309.33,2.48,98.19,417.6,0.12,12.68,65.0
2020-06-06 16:45:00,133.07,20.65,153.35000000000002,284.06,2.76,21.05,60.0
2020-06-06 17:0:00,284.2,5.25,159.08,584.36,1.12,147.44999999999996,59.0
2020-06-06 17:15:00,206.85999999999999,1.65,74.96000000000001,348.11,0.0,67.94000000000001,56.0
2020-06-06 17:30:00,80.96,44.38999999999999,134.99,196.8,0.05,25.289999999999996,53.0
2020-06-06 17:45:00,0.0,60.620000000000005,126.61999999999999,77.66,0.0,11.660000000000002,52.0
2020-06-06 18:0:00,11.76,8.27,120.28,132.04999999999998,0.0,8.28,53.0
2020-06-06 18:15:00,23.42,9.44,89.79999999999998,114.16,0.0,10.379999999999999,53.0
2020-06-06 18:30:00,41.21999999999999,0.0,70.24000000000001,118.95999999999998,0.0,7.500000000000001,52.0
2020-06-06 18:45:00,23.25,0.0,82.25,114.89999999999999,0.0,9.4,52.0
2020-06-06 19:0:00,329.66999999999996,0.0,69.63999999999999,491.1600000000001,1.14,92.99000000000001,52.0
2020-06-06 19:15:00,99.18999999999998,0.0,49.419999999999995,166.14999999999998,0.83,18.37,47.0
2020-06-06 19:30:00,59.879999999999995,0.0,55.09,123.11999999999999,0.0,8.15,45.0
2020-06-06 19:45:00,67.92,0.0,42.629999999999995,119.72,0.0,9.170000000000002,45.0
2020-06-06 20:0:00,96.81,0.0,21.68,127.42999999999998,0.0,8.940000000000001,44.0
2020-06-06 20:15:00,84.47,0.0,22.069999999999997,114.46000000000001,0.0,7.92,42.0
2020-06-06 20:30:00,113.23000000000002,0.0,7.570000000000001,128.40999999999997,0.0,7.610000000000001,41.0
2020-06-06 20:45:00,69.1,0.0,2.73,79.43999999999998,0.0,7.609999999999999,40.0
2020-06-06 21:0:00,32.86,0.0,2.1399999999999997,43.07999999999999,0.0,8.08,39.0
2020-06-06 21:15:00,38.309999999999995,0.0,0.0,51.489999999999995,0.0,13.18,39.0
2020-06-06 21:30:00,134.48,0.0,0.32,141.30999999999997,0.54,7.050000000000001,38.0
2020-06-06 21:45:00,33.87,0.0,0.0,40.809999999999995,0.0,6.94,35.0
2020-06-06 22:0:00,37.470000000000006,0.0,0.0,44.73000000000001,0.0,7.259999999999999,35.0
2020-06-06 22:15:00,25.78,0.0,0.0,33.54,0.0,7.760000000000002,34.0
2020-06-06 22:30:00,36.63999999999999,0.0,0.03,43.85,0.0,7.18,34.0
2020-06-06 22:45:00,23.840000000000003,0.0,0.0,30.27,0.0,6.430000000000001,33.0
2020-06-06 23:0:00,35.03999999999999,0.0,0.0,43.36000000000001,0.0,8.32,33.0
2020-06-06 23:15:00,243.71999999999997,0.0,0.45,254.29999999999998,0.0,10.13,32.0
2020-06-06 23:30:00,299.79999999999995,0.0,0.59,306.3400000000001,0.5,6.45,29.0
2020-06-06 23:45:00,39.959999999999994,0.0,0.05,48.18,0.0,8.17,26.0
2020-06-06 24:0:00,51.51,0.0,0.0,58.59,0.0,7.079999999999999,26.0
