date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-17 9:0:00,5.550000000000001,0.0,0.0,56.61000000000001,0.0,51.059999999999995,66.0
2020-02-17 9:15:00,5.550000000000001,0.0,0.0,47.29,0.0,41.739999999999995,66.0
2020-02-17 9:30:00,5.550000000000001,0.0,0.0,49.160000000000004,0.0,43.98,66.0
2020-02-17 9:45:00,8.38,0.0,4.18,39.74999999999999,0.0,30.15,66.0
2020-02-17 10:0:00,15.33,0.0,20.120000000000005,42.61000000000001,0.0,7.16,66.0
2020-02-17 10:15:00,3.96,43.3,61.62,30.34,0.0,8.06,66.0
2020-02-17 10:30:00,0.0,167.58999999999997,202.74,41.48,0.82,7.15,66.0
2020-02-17 10:45:00,0.0,74.24999999999997,92.58,24.200000000000003,0.08,5.949999999999999,67.0
2020-02-17 11:0:00,0.77,17.13,26.189999999999998,16.5,0.0,6.669999999999999,68.0
2020-02-17 11:15:00,0.0,154.34,194.25,47.650000000000006,0.23,7.97,68.0
2020-02-17 11:30:00,11.52,240.76000000000002,308.67,81.91999999999999,3.0700000000000003,5.5600000000000005,69.0
2020-02-17 11:45:00,111.16000000000001,37.68,96.04999999999998,176.35000000000002,3.6900000000000004,10.510000000000002,72.0
2020-02-17 12:0:00,5.050000000000001,169.83,275.48,115.86,0.01,5.17,71.0
2020-02-17 12:15:00,225.87,103.77,229.46,408.91999999999996,2.2199999999999998,59.580000000000005,71.0
2020-02-17 12:30:00,117.81,92.39,398.81,441.67999999999995,12.540000000000001,29.99,70.0
2020-02-17 12:45:00,2.03,100.27,143.67999999999998,47.18999999999999,1.95,3.6999999999999997,70.0
2020-02-17 13:0:00,28.080000000000002,75.7,141.45000000000002,96.61,2.69,5.47,71.0
2020-02-17 13:15:00,0.18,108.47000000000001,169.79000000000002,63.709999999999994,1.11,3.3200000000000003,71.0
2020-02-17 13:30:00,0.13,149.37999999999997,206.19,57.53,1.67,2.26,71.0
2020-02-17 13:45:00,42.5,92.91000000000001,145.18,105.36999999999999,3.21,13.81,73.0
2020-02-17 14:0:00,0.0,388.7,405.27,22.51000000000001,0.32,6.26,73.0
2020-02-17 14:15:00,16.55,105.85,122.29000000000002,43.03,0.06,10.100000000000001,77.0
2020-02-17 14:30:00,208.04999999999998,1.18,156.17,368.47999999999996,6.26,11.700000000000001,78.0
2020-02-17 14:45:00,180.28,2.4,152.63,338.56,3.89,11.940000000000001,76.0
2020-02-17 15:0:00,105.36000000000001,11.89,240.5,341.88,2.78,10.69,74.0
2020-02-17 15:15:00,246.13,0.0,94.00000000000001,345.39000000000004,3.8499999999999996,9.110000000000001,73.0
2020-02-17 15:30:00,197.95,0.0,162.28000000000003,368.94000000000005,3.3,12.010000000000002,70.0
2020-02-17 15:45:00,384.46999999999997,0.0,24.51,442.46000000000004,7.18,40.660000000000004,68.0
2020-02-17 16:0:00,1.77,165.67,211.21,53.88,0.3,6.869999999999999,63.0
2020-02-17 16:15:00,0.0,88.45,103.07,20.720000000000002,0.0,6.1,63.0
2020-02-17 16:30:00,1.23,22.44,31.02,17.56,0.0,7.75,66.0
2020-02-17 16:45:00,0.0,72.62,128.73999999999998,63.83,0.0,7.71,66.0
2020-02-17 17:0:00,2.3600000000000003,15.570000000000002,23.340000000000003,18.000000000000004,0.0,7.870000000000001,67.0
2020-02-17 17:15:00,11.780000000000001,0.1,2.75,21.260000000000005,0.0,6.83,67.0
2020-02-17 17:30:00,405.05,0.0,4.3100000000000005,456.59,10.31,57.54,67.0
2020-02-17 17:45:00,752.59,0.0,4.42,1126.46,0.0,370.54,61.0
2020-02-17 18:0:00,548.5799999999999,0.0,0.26,631.53,4.36,89.97,52.0
2020-02-17 18:15:00,370.67999999999995,0.0,0.08,372.2600000000001,3.28,5.319999999999999,45.0
2020-02-17 18:30:00,154.23,0.0,0.18000000000000002,160.09000000000003,3.67,9.349999999999998,40.0
2020-02-17 18:45:00,83.06,0.0,0.0,89.65,0.0,6.590000000000002,39.0
2020-02-17 19:0:00,119.42000000000002,0.0,0.12,130.35,0.0,10.81,38.0
2020-02-17 19:15:00,112.10000000000001,0.0,0.2,116.95,2.09,6.740000000000001,35.0
2020-02-17 19:30:00,102.1,0.0,0.17,108.07000000000001,1.41,7.209999999999999,34.0
2020-02-17 19:45:00,85.47,0.0,0.0,92.79,0.0,7.32,32.0
2020-02-17 20:0:00,88.53999999999999,0.0,0.0,95.25999999999999,0.0,6.72,31.0
2020-02-17 20:15:00,98.19999999999999,0.0,0.0,106.09,0.0,7.890000000000001,30.0
2020-02-17 20:30:00,118.81,0.0,0.0,125.78000000000002,0.0,6.970000000000001,29.0
2020-02-17 20:45:00,79.63999999999999,0.0,0.0,87.14999999999999,0.0,7.510000000000001,28.0
2020-02-17 21:0:00,76.72999999999999,0.0,0.0,83.32,0.0,6.59,27.0
2020-02-17 21:15:00,104.25000000000001,0.0,0.0,109.4,0.0,6.95,26.0
2020-02-17 21:30:00,248.99999999999997,0.0,0.28,262.06,2.04,14.820000000000002,25.0
2020-02-17 21:45:00,81.58,0.0,0.0,88.38999999999999,0.0,6.81,22.0
2020-02-17 22:0:00,60.37000000000001,0.0,0.03,67.41,0.0,7.009999999999999,20.0
2020-02-17 22:15:00,60.84,0.0,0.0,68.27,0.0,7.430000000000001,20.0
2020-02-17 22:30:00,69.7,0.0,0.0,76.6,0.0,6.900000000000001,19.0
2020-02-17 22:45:00,63.67,0.0,0.0,71.45,0.0,7.78,18.0
2020-02-17 23:0:00,51.589999999999996,0.0,0.0,58.459999999999994,0.0,6.870000000000001,17.0
2020-02-17 23:15:00,53.800000000000004,0.0,0.0,61.23,0.0,7.429999999999999,17.0
2020-02-17 23:30:00,253.12,0.0,0.44,268.23,2.12,16.790000000000003,16.0
2020-02-17 23:45:00,471.78,0.0,0.6700000000000002,479.2900000000001,0.0,6.970000000000001,13.0
2020-02-17 24:0:00,44.87999999999999,0.0,0.03,51.33,0.0,6.7700000000000005,6.0
