date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-18 0:0:00,0.0,0.13,0.0,1.82,0.0,1.95,10.0
2020-10-18 0:15:00,0.0,1.9499999999999993,0.0,20.34,0.0,22.289999999999992,10.0
2020-10-18 0:30:00,0.0,1.9499999999999993,0.0,21.029999999999998,0.0,22.979999999999997,10.0
2020-10-18 0:45:00,0.0,1.9499999999999993,0.0,17.849999999999998,0.0,19.800000000000004,10.0
2020-10-18 1:0:00,0.0,1.9499999999999993,0.0,21.84,0.0,23.79,10.0
2020-10-18 1:15:00,0.0,1.9499999999999993,0.0,16.68,0.0,18.63,10.0
2020-10-18 1:30:00,0.0,1.9499999999999993,0.0,38.42999999999999,0.0,40.379999999999995,10.0
2020-10-18 1:45:00,0.0,1.9499999999999993,0.0,30.189999999999994,0.0,32.14,10.0
2020-10-18 2:0:00,0.0,1.9499999999999993,0.0,26.519999999999996,0.0,28.47000000000001,10.0
2020-10-18 2:15:00,0.0,1.9499999999999993,0.0,12.689999999999998,0.0,14.640000000000004,9.0
2020-10-18 2:30:00,0.0,1.9499999999999993,0.0,23.17,0.0,25.12,9.0
2020-10-18 2:45:00,0.0,1.9499999999999993,0.0,13.16,0.0,15.110000000000001,9.0
2020-10-18 3:0:00,0.0,1.9499999999999993,0.0,21.310000000000002,0.0,23.26,9.0
2020-10-18 3:15:00,0.0,1.9499999999999993,0.0,15.509999999999998,0.0,17.46,9.0
2020-10-18 3:30:00,0.0,1.9499999999999993,0.0,19.860000000000003,0.0,21.810000000000002,9.0
2020-10-18 3:45:00,0.0,1.9499999999999993,0.0,16.109999999999996,0.0,18.060000000000002,9.0
2020-10-18 4:0:00,0.0,1.9499999999999993,0.0,19.11,0.0,21.06,9.0
2020-10-18 4:15:00,0.0,1.9499999999999993,0.0,34.6,0.0,36.55,9.0
2020-10-18 4:30:00,0.0,2.0399999999999996,0.0,33.91000000000001,0.0,35.949999999999996,9.0
2020-10-18 4:45:00,0.0,2.399999999999999,0.0,215.7,0.0,218.1,9.0
2020-10-18 5:0:00,0.0,1.9499999999999993,0.0,737.53,0.0,739.4799999999999,9.0
2020-10-18 5:15:00,0.0,1.9499999999999993,0.0,726.9,0.0,728.8499999999999,9.0
2020-10-18 5:30:00,0.0,1.9499999999999993,0.0,717.3899999999999,0.0,719.3399999999998,9.0
2020-10-18 5:45:00,0.0,1.9499999999999993,0.0,725.25,0.0,727.1999999999999,9.0
