date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 0:0:00,0.0,0.15,0.0,14.55,0.0,14.7,9.0
2020-09-22 0:15:00,0.0,2.1099999999999994,0.0,387.10999999999996,0.0,389.22,9.0
2020-09-22 0:30:00,0.0,2.1699999999999995,0.0,164.94,0.0,167.10999999999996,9.0
2020-09-22 0:45:00,0.0,2.1699999999999995,0.0,53.07,0.0,55.239999999999995,9.0
2020-09-22 1:0:00,0.0,2.1299999999999994,0.0,38.69,0.0,40.82000000000001,9.0
2020-09-22 1:15:00,0.0,2.0099999999999993,0.0,38.19,0.0,40.2,9.0
2020-09-22 1:30:00,0.0,1.9499999999999993,0.0,31.139999999999993,0.0,33.089999999999996,9.0
2020-09-22 1:45:00,0.0,2.0099999999999993,0.0,99.6,0.0,101.61,9.0
2020-09-22 2:0:00,0.0,1.9699999999999993,0.0,251.76999999999998,0.0,253.74000000000004,9.0
2020-09-22 2:15:00,0.0,1.9899999999999993,0.0,65.36,0.0,67.35,9.0
2020-09-22 2:30:00,0.0,1.9499999999999993,0.0,16.6,0.0,18.55,9.0
2020-09-22 2:45:00,0.0,1.9499999999999993,0.0,40.3,0.0,42.25000000000001,9.0
2020-09-22 3:0:00,0.0,1.9499999999999993,0.0,31.780000000000005,0.0,33.730000000000004,9.0
2020-09-22 3:15:00,0.0,1.9499999999999993,0.0,23.670000000000005,0.0,25.62,9.0
2020-09-22 3:30:00,0.0,1.9499999999999993,0.0,14.02,0.0,15.969999999999997,9.0
2020-09-22 3:45:00,0.0,1.9499999999999993,0.0,23.66,0.0,25.61,9.0
2020-09-22 4:0:00,0.0,1.9499999999999993,0.0,12.72,0.0,14.670000000000002,9.0
2020-09-22 4:15:00,0.0,1.9499999999999993,0.0,23.570000000000004,0.0,25.52,9.0
2020-09-22 4:30:00,0.0,2.1599999999999993,0.0,14.279999999999996,0.0,16.44,9.0
2020-09-22 4:45:00,0.0,1.9499999999999993,0.0,197.91,0.0,199.86,9.0
2020-09-22 5:0:00,0.0,1.9499999999999993,0.0,735.52,0.0,737.4699999999999,9.0
2020-09-22 5:15:00,0.0,1.9499999999999993,0.0,748.8100000000001,0.0,750.7600000000001,9.0
2020-09-22 5:30:00,0.0,1.9699999999999993,0.0,723.5899999999999,0.0,725.56,9.0
