date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-10 14:0:00,0.0,169.27,220.89,64.41000000000001,0.0,12.79,11.0
2020-01-10 14:15:00,67.53,99.56999999999998,184.71,203.17000000000002,0.47,50.97,13.0
2020-01-10 14:30:00,18.66,48.95,103.62000000000002,168.85,0.0,95.52000000000001,14.0
2020-01-10 14:45:00,7.13,53.45,115.77000000000001,163.8,0.0,94.35,14.0
2020-01-10 15:0:00,0.0,109.22,182.66,161.76999999999998,0.0,88.33,14.0
2020-01-10 15:15:00,4.5,247.91,308.56000000000006,127.46000000000001,0.0,62.30999999999999,15.0
2020-01-10 15:30:00,7.75,98.44000000000001,221.72,175.74,0.0,44.71000000000001,16.0
2020-01-10 15:45:00,11.52,17.28,120.43000000000004,183.64999999999998,0.0,68.98,17.0
2020-01-10 16:0:00,0.0,59.269999999999996,104.39,63.379999999999995,0.0,18.26,17.0
2020-01-10 16:15:00,0.0,67.61,99.76,40.85,0.0,8.7,18.0
2020-01-10 16:30:00,0.0,61.550000000000004,80.92,27.530000000000005,0.0,8.16,18.0
2020-01-10 16:45:00,0.0,60.309999999999995,89.56,36.4,0.0,7.1499999999999995,18.0
2020-01-10 17:0:00,80.0,77.85000000000001,117.16000000000001,131.72000000000003,0.0,12.41,18.0
2020-01-10 17:15:00,0.0,200.99,216.12,23.19,0.0,8.06,18.0
2020-01-10 17:30:00,0.0,192.75000000000003,197.25999999999996,11.99,0.0,7.4799999999999995,20.0
2020-01-10 17:45:00,156.3,57.81999999999999,78.74999999999999,200.41,0.0,23.180000000000003,23.0
2020-01-10 18:0:00,360.39,0.0,20.94,396.53000000000003,1.44,16.64,22.0
2020-01-10 18:15:00,298.3,0.0,28.459999999999994,350.94,0.59,24.770000000000003,17.0
2020-01-10 18:30:00,265.68999999999994,0.03,6.38,374.73,0.72,103.41,13.0
2020-01-10 18:45:00,0.0,0.05,0.05,225.03,0.0,225.03,10.0
2020-01-10 19:0:00,0.0,0.03,0.03,81.44000000000001,0.0,81.44000000000001,10.0
2020-01-10 19:15:00,0.0,0.0,0.03,93.78,0.0,93.75,10.0
2020-01-10 19:30:00,0.0,1.9499999999999993,0.0,81.25,0.0,83.2,10.0
2020-01-10 19:45:00,0.0,1.9499999999999993,0.0,90.96,0.0,92.91,10.0
2020-01-10 20:0:00,0.0,1.9499999999999993,0.0,186.04000000000002,0.0,187.99,10.0
2020-01-10 20:15:00,0.0,1.9699999999999993,0.0,73.78999999999999,0.0,75.75999999999999,10.0
2020-01-10 20:30:00,0.0,2.0099999999999993,0.0,71.67999999999999,0.0,73.69,10.0
2020-01-10 20:45:00,0.0,1.9899999999999993,0.0,89.67999999999998,0.0,91.67000000000002,10.0
2020-01-10 21:0:00,0.0,2.1099999999999994,0.0,83.34,0.0,85.45,10.0
2020-01-10 21:15:00,0.0,1.9899999999999993,0.0,78.28999999999998,0.0,80.28,10.0
2020-01-10 21:30:00,0.0,1.9899999999999993,0.0,71.47999999999999,0.0,73.47,10.0
2020-01-10 21:45:00,0.0,1.9499999999999993,0.0,78.61000000000001,0.0,80.55999999999999,10.0
2020-01-10 22:0:00,0.0,2.0099999999999993,0.0,93.77000000000001,0.0,95.78,10.0
2020-01-10 22:15:00,0.0,1.9499999999999993,0.0,130.74,0.0,132.69,10.0
2020-01-10 22:30:00,0.0,1.9899999999999993,0.0,71.97999999999999,0.0,73.97,10.0
2020-01-10 22:45:00,0.0,1.9499999999999993,0.0,79.05000000000001,0.0,81.0,10.0
2020-01-10 23:0:00,0.0,1.9499999999999993,0.0,124.56,0.0,126.51000000000002,10.0
2020-01-10 23:15:00,0.0,1.9499999999999993,0.0,528.05,0.0,530.0,10.0
2020-01-10 23:30:00,0.0,1.9499999999999993,0.0,46.63999999999999,0.0,48.589999999999996,10.0
2020-01-10 23:45:00,0.0,1.9499999999999993,0.0,50.980000000000004,0.0,52.93,10.0
2020-01-10 24:0:00,0.0,1.8199999999999994,0.0,44.480000000000004,0.0,46.3,9.0
