date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-28 13:45:00,241.82999999999998,0.0,0.0,243.82000000000002,0.0,9.770000000000001,61.0
2020-11-28 14:0:00,201.97000000000003,0.0,0.0,207.39000000000001,0.0,6.530000000000001,58.0
2020-11-28 14:15:00,161.32000000000005,0.0,0.0,168.28,0.0,6.959999999999998,56.0
2020-11-28 14:30:00,172.93,0.0,0.0,176.32,0.0,4.84,54.0
2020-11-28 14:45:00,139.38000000000002,0.0,0.0,144.25,0.0,5.0,52.0
2020-11-28 15:0:00,169.54,0.0,0.0,177.33999999999997,0.0,7.800000000000001,49.0
2020-11-28 15:15:00,136.61000000000004,0.0,0.0,145.17,0.0,8.559999999999999,47.0
2020-11-28 15:30:00,113.37,0.0,0.0,121.83000000000001,0.0,8.46,45.0
2020-11-28 15:45:00,392.33000000000004,0.0,0.0,391.86999999999995,0.0,6.08,44.0
2020-11-28 16:0:00,450.7900000000001,0.0,0.0,460.19000000000005,0.0,14.55,39.0
2020-11-28 16:15:00,413.85,0.0,0.0,428.61999999999995,0.0,18.23,33.0
2020-11-28 16:30:00,376.5199999999999,0.0,0.0,426.44999999999993,0.0,50.21999999999999,28.0
2020-11-28 16:45:00,141.99999999999997,0.0,0.0,148.53,0.0,6.529999999999999,24.0
2020-11-28 17:0:00,189.54999999999995,0.0,0.0,206.02,0.0,16.47,23.0
2020-11-28 17:15:00,206.9099999999999,0.0,0.0,221.62999999999994,0.0,15.339999999999998,19.0
2020-11-28 17:30:00,259.97999999999996,0.0,0.0,270.68,0.0,11.74,17.0
2020-11-28 17:45:00,218.65999999999997,0.0,0.0,224.98,0.0,6.9799999999999995,15.0
2020-11-28 18:0:00,159.75,0.99,0.0,491.65000000000003,0.0,333.34,12.0
2020-11-28 18:15:00,0.0,1.9399999999999995,0.0,353.03000000000003,0.0,354.97,10.0
2020-11-28 18:30:00,0.0,1.9299999999999997,0.0,209.82999999999998,0.0,211.76000000000002,10.0
2020-11-28 18:45:00,0.0,1.88,0.0,246.87,0.0,248.74999999999997,10.0
2020-11-28 19:0:00,0.0,1.9499999999999993,0.0,217.88000000000002,0.0,219.83000000000004,10.0
2020-11-28 19:15:00,0.0,1.9399999999999995,0.0,207.23999999999998,0.0,209.18,10.0
2020-11-28 19:30:00,0.0,1.9499999999999993,0.0,207.05999999999997,0.0,209.01000000000002,10.0
2020-11-28 19:45:00,0.0,1.9499999999999993,0.0,170.70000000000002,0.0,172.65,10.0
2020-11-28 20:0:00,0.0,1.9499999999999993,0.0,172.19000000000003,0.0,174.14000000000001,10.0
2020-11-28 20:15:00,0.0,1.9499999999999993,0.0,193.81,0.0,195.76000000000002,10.0
2020-11-28 20:30:00,0.0,1.9499999999999993,0.0,155.42999999999998,0.0,157.38000000000002,10.0
2020-11-28 20:45:00,0.0,1.9499999999999993,0.0,178.66000000000003,0.0,180.61000000000004,10.0
2020-11-28 21:0:00,0.0,1.9499999999999993,0.0,180.74,0.0,182.68999999999997,10.0
2020-11-28 21:15:00,0.0,1.9499999999999993,0.0,215.89999999999998,0.0,217.85000000000005,10.0
2020-11-28 21:30:00,0.0,1.9499999999999993,0.0,385.25000000000006,0.0,387.2,10.0
2020-11-28 21:45:00,0.0,1.9499999999999993,0.0,558.3899999999999,0.0,560.3399999999999,10.0
2020-11-28 22:0:00,0.0,1.9499999999999993,0.0,212.26000000000005,0.0,214.21,10.0
2020-11-28 22:15:00,0.0,1.9499999999999993,0.0,250.58,0.0,252.52999999999997,10.0
2020-11-28 22:30:00,0.0,1.9499999999999993,0.0,224.94,0.0,226.88999999999996,10.0
2020-11-28 22:45:00,0.0,1.9499999999999993,0.0,227.11999999999998,0.0,229.07,10.0
2020-11-28 23:0:00,0.0,1.9499999999999993,0.0,246.02,0.0,247.97000000000003,10.0
2020-11-28 23:15:00,0.0,1.9499999999999993,0.0,231.86,0.0,233.81000000000003,10.0
2020-11-28 23:30:00,0.0,1.9499999999999993,0.0,200.39999999999998,0.0,202.35,10.0
2020-11-28 23:45:00,0.0,1.9499999999999993,0.0,364.05000000000007,0.0,366.00000000000006,10.0
2020-11-28 24:0:00,0.0,1.8199999999999994,0.0,292.53,0.0,294.34999999999997,10.0
