date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-09 0:0:00,2.18,0.0,0.0,2.68,0.0,0.5,14.0
2020-11-09 0:15:00,55.339999999999996,0.0,0.0,63.019999999999996,0.0,7.679999999999999,14.0
2020-11-09 0:30:00,60.22,0.0,0.0,68.41,0.0,8.19,13.0
2020-11-09 0:45:00,65.08,0.0,0.0,70.81,0.0,5.730000000000001,13.0
2020-11-09 1:0:00,63.63000000000002,0.0,0.0,72.32,0.0,8.690000000000001,12.0
2020-11-09 1:15:00,39.69,0.6900000000000001,0.0,69.8,0.0,30.799999999999997,11.0
2020-11-09 1:30:00,0.0,1.9499999999999993,0.0,57.76,0.0,59.709999999999994,10.0
2020-11-09 1:45:00,0.0,1.9499999999999993,0.0,60.4,0.0,62.349999999999994,10.0
2020-11-09 2:0:00,0.0,1.9499999999999993,0.0,83.48,0.0,85.42999999999999,10.0
2020-11-09 2:15:00,0.0,1.9499999999999993,0.0,51.54,0.0,53.49,10.0
2020-11-09 2:30:00,0.0,1.9499999999999993,0.0,66.85999999999999,0.0,68.80999999999999,10.0
2020-11-09 2:45:00,0.0,1.9499999999999993,0.0,65.61,0.0,67.56,10.0
2020-11-09 3:0:00,0.0,1.9499999999999993,0.0,43.879999999999995,0.0,45.830000000000005,10.0
2020-11-09 3:15:00,0.0,1.9499999999999993,0.0,85.61,0.0,87.56,10.0
2020-11-09 3:30:00,0.0,1.9499999999999993,0.0,52.760000000000005,0.0,54.709999999999994,10.0
2020-11-09 3:45:00,0.0,1.9499999999999993,0.0,58.30999999999999,0.0,60.26,10.0
2020-11-09 4:0:00,0.0,1.9499999999999993,0.0,75.51,0.0,77.46,10.0
2020-11-09 4:15:00,0.0,2.0099999999999993,0.0,36.699999999999996,0.0,38.71,10.0
2020-11-09 4:30:00,0.0,1.9499999999999993,0.0,87.17999999999998,0.0,89.13000000000001,10.0
2020-11-09 4:45:00,0.0,1.9499999999999993,0.0,59.8,0.0,61.75,10.0
2020-11-09 5:0:00,0.0,1.9499999999999993,0.0,53.52999999999999,0.0,55.480000000000004,10.0
2020-11-09 5:15:00,0.0,1.9499999999999993,0.0,78.92,0.0,80.87,10.0
2020-11-09 5:30:00,0.0,1.9499999999999993,0.0,35.36999999999999,0.0,37.32,10.0
2020-11-09 5:45:00,0.0,504.12,0.0,184.96999999999997,0.0,689.09,10.0
2020-11-09 6:0:00,0.0,825.0,0.0,74.92999999999999,0.0,899.93,14.0
2020-11-09 6:15:00,0.0,825.0,0.0,47.47,0.0,872.47,23.0
2020-11-09 6:30:00,0.0,825.0,0.0,83.50000000000001,0.0,908.5,31.0
2020-11-09 6:45:00,0.0,825.0,0.0,54.959999999999994,0.0,879.9599999999999,39.0
2020-11-09 7:0:00,0.0,824.98,0.0,64.58,0.0,889.5599999999998,47.0
2020-11-09 7:15:00,0.0,813.6500000000002,0.0,83.75999999999999,0.0,897.41,56.0
2020-11-09 7:30:00,0.0,802.73,0.0,49.72,0.0,852.45,63.0
2020-11-09 7:45:00,0.0,796.4099999999999,0.0,118.91,0.0,915.3200000000002,71.0
2020-11-09 8:0:00,0.0,787.62,0.0,90.98,0.0,878.5999999999999,78.0
2020-11-09 8:15:00,32.67,187.88,0.0,53.910000000000004,0.0,209.12000000000003,86.0
2020-11-09 8:30:00,74.71,0.0,0.0,81.74999999999999,0.0,7.039999999999999,88.0
2020-11-09 8:45:00,62.34999999999997,0.0,0.0,67.82000000000001,0.0,5.470000000000001,87.0
2020-11-09 9:0:00,49.010000000000005,0.0,0.0,55.68000000000001,0.0,6.670000000000001,86.0
2020-11-09 9:15:00,132.16,0.0,0.0,143.13000000000002,0.0,10.969999999999999,86.0
2020-11-09 9:30:00,98.44000000000001,0.0,0.0,104.58999999999999,0.0,6.1499999999999995,84.0
2020-11-09 9:45:00,54.225000000000016,0.0,0.0,62.2,0.0,7.975,83.0
2020-11-09 10:0:00,78.64999999999999,0.0,0.0,85.56,0.0,6.909999999999999,82.0
2020-11-09 10:15:00,170.87000000000006,0.0,0.0,181.18,0.0,10.31,81.0
2020-11-09 10:30:00,464.92999999999995,0.0,0.0,582.0000000000001,0.0,117.07,78.0
2020-11-09 10:45:00,362.21000000000004,0.0,0.0,377.54,0.0,16.729999999999997,73.0
2020-11-09 11:0:00,98.69000000000001,0.0,0.0,114.36,0.0,15.67,69.0
2020-11-09 11:15:00,80.78,0.0,0.0,98.63000000000002,0.0,17.85,67.0
2020-11-09 11:30:00,199.73,0.0,0.0,221.06,0.0,21.330000000000005,66.0
2020-11-09 11:45:00,206.49,0.0,0.0,217.15,0.0,11.680000000000001,63.0
2020-11-09 12:0:00,54.04,0.0,0.0,61.70000000000002,0.0,7.660000000000001,60.0
2020-11-09 12:15:00,65.10000000000001,0.0,0.0,71.85999999999999,0.0,6.760000000000001,59.0
2020-11-09 12:30:00,60.07000000000001,0.0,0.0,64.97,0.0,4.8999999999999995,59.0
2020-11-09 12:45:00,134.51999999999998,0.0,0.0,145.43,0.0,10.91,58.0
2020-11-09 13:0:00,587.1800000000001,0.0,0.0,808.63,0.0,223.26999999999998,56.0
2020-11-09 13:15:00,419.81999999999994,0.0,0.0,519.09,0.0,99.87,48.0
2020-11-09 13:30:00,101.58000000000001,0.0,0.0,117.74,0.0,16.160000000000004,43.0
2020-11-09 13:45:00,394.3699999999999,0.0,0.0,112.34,0.0,12.1,42.0
2020-11-09 14:0:00,61.42999999999999,0.0,0.0,69.39,0.0,7.960000000000001,37.0
2020-11-09 14:15:00,65.42,0.0,0.0,72.49,0.0,7.07,37.0
2020-11-09 14:30:00,108.05000000000001,0.0,0.0,116.06,0.0,8.389999999999999,35.0
2020-11-09 14:45:00,37.81,0.0,0.0,45.480000000000004,0.0,7.670000000000002,34.0
2020-11-09 15:0:00,65.33,0.0,0.0,73.11999999999999,0.0,7.789999999999999,33.0
2020-11-09 15:15:00,46.760000000000005,0.0,0.0,54.2,0.0,7.44,32.0
2020-11-09 15:30:00,254.74,0.0,0.0,49.58,0.0,4.43,32.0
2020-11-09 15:45:00,143.95999999999998,0.0,0.0,87.28,0.0,8.79,28.0
2020-11-09 16:0:00,93.91999999999999,0.0,0.0,103.42999999999998,0.0,9.729999999999999,27.0
2020-11-09 16:15:00,64.52000000000001,0.0,0.0,73.53,0.0,9.01,26.0
2020-11-09 16:30:00,43.559999999999995,0.0,0.0,51.31,0.0,7.749999999999999,26.0
2020-11-09 16:45:00,142.21,0.0,0.0,149.22,0.0,8.48,25.0
2020-11-09 17:0:00,415.82,0.0,0.0,417.88000000000005,0.0,4.19,23.0
2020-11-09 17:15:00,104.55999999999997,0.0,0.0,114.07,0.0,9.78,18.0
2020-11-09 17:30:00,98.50999999999999,0.0,0.0,107.96000000000001,0.0,9.450000000000001,16.0
2020-11-09 17:45:00,392.35,0.0,0.0,393.5400000000001,0.0,7.710000000000001,15.0
2020-11-09 18:0:00,42.3,1.9499999999999993,0.0,311.58000000000004,0.0,271.23,11.0
2020-11-09 18:15:00,0.0,1.9499999999999993,0.0,94.46000000000001,0.0,96.41,10.0
