date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-17 0:0:00,0.0,0.13,0.0,7.98,0.0,8.11,9.0
2020-12-17 0:15:00,0.0,1.9499999999999993,0.0,94.75,0.0,96.7,9.0
2020-12-17 0:30:00,0.0,1.9399999999999995,0.0,54.669999999999995,0.0,56.609999999999985,9.0
2020-12-17 0:45:00,0.0,1.9100000000000001,0.0,88.85000000000001,0.0,90.75999999999998,9.0
2020-12-17 1:0:00,0.0,1.9399999999999995,0.0,139.89,0.0,141.83,9.0
2020-12-17 1:15:00,0.0,1.9499999999999993,0.0,80.46,0.0,82.41,9.0
2020-12-17 1:30:00,0.0,1.9499999999999993,0.0,49.04999999999999,0.0,51.00000000000001,9.0
2020-12-17 1:45:00,0.0,1.9499999999999993,0.0,72.78,0.0,74.72999999999999,9.0
2020-12-17 2:0:00,0.0,1.9499999999999993,0.0,34.809999999999995,0.0,36.760000000000005,9.0
2020-12-17 2:15:00,0.0,1.9499999999999993,0.0,75.61,0.0,77.56,9.0
2020-12-17 2:30:00,0.0,1.9399999999999995,0.0,32.410000000000004,0.0,34.349999999999994,9.0
2020-12-17 2:45:00,0.0,1.9499999999999993,0.0,81.69000000000001,0.0,83.64,9.0
2020-12-17 3:0:00,0.0,2.4699999999999998,0.0,53.17999999999999,0.0,55.650000000000006,9.0
2020-12-17 3:15:00,0.0,1.9299999999999997,0.0,78.32000000000001,0.0,80.25000000000001,9.0
2020-12-17 3:30:00,0.0,1.9399999999999995,0.0,30.59,0.0,32.53,9.0
2020-12-17 3:45:00,0.0,1.9499999999999993,0.0,72.64,0.0,74.58999999999999,9.0
2020-12-17 4:0:00,0.0,1.9499999999999993,0.0,29.720000000000006,0.0,31.67,9.0
2020-12-17 4:15:00,0.0,1.9499999999999993,0.0,281.78999999999996,0.0,283.73999999999995,9.0
2020-12-17 4:30:00,0.0,1.9499999999999993,0.0,39.769999999999996,0.0,41.71999999999999,9.0
2020-12-17 4:45:00,0.0,1.9499999999999993,0.0,72.64000000000001,0.0,74.59,9.0
2020-12-17 5:0:00,0.0,1.9499999999999993,0.0,25.009999999999994,0.0,26.960000000000004,9.0
2020-12-17 5:15:00,0.0,1.9499999999999993,0.0,72.46,0.0,74.41000000000001,9.0
2020-12-17 5:30:00,0.0,1.9499999999999993,0.0,24.400000000000002,0.0,26.350000000000005,9.0
2020-12-17 5:45:00,0.0,1.9499999999999993,0.0,69.06,0.0,71.01,8.0
2020-12-17 6:0:00,0.0,1.9499999999999993,0.0,39.07000000000001,0.0,41.02,8.0
2020-12-17 6:15:00,0.0,1.9499999999999993,0.0,69.05999999999999,0.0,71.00999999999999,8.0
2020-12-17 6:30:00,0.0,1.9399999999999995,0.0,31.459999999999997,0.0,33.4,8.0
2020-12-17 6:45:00,0.0,1.9499999999999993,0.0,63.669999999999995,0.0,65.62,8.0
2020-12-17 7:0:00,0.0,1.9499999999999993,0.0,33.1,0.0,35.05,8.0
2020-12-17 7:15:00,0.0,1.9499999999999993,0.0,61.37,0.0,63.320000000000014,8.0
2020-12-17 7:30:00,0.0,1.9499999999999993,0.0,34.870000000000005,0.0,36.82,8.0
2020-12-17 7:45:00,0.0,1.9499999999999993,0.0,76.35999999999999,0.0,78.30999999999999,8.0
2020-12-17 8:0:00,0.0,1.9499999999999993,0.0,30.230000000000004,0.0,32.18000000000001,8.0
2020-12-17 8:15:00,0.0,1.9499999999999993,0.0,62.31,0.0,64.26,8.0
2020-12-17 8:30:00,0.0,1.9499999999999993,0.0,32.160000000000004,0.0,34.11000000000001,8.0
2020-12-17 8:45:00,0.0,1.9499999999999993,0.0,65.15,0.0,67.10000000000001,8.0
2020-12-17 9:0:00,0.0,1.9499999999999993,0.0,76.85000000000001,0.0,78.8,8.0
2020-12-17 9:15:00,0.0,1.9499999999999993,0.0,268.95,0.0,270.90000000000003,8.0
2020-12-17 9:30:00,0.0,1.9499999999999993,0.0,247.54000000000002,0.0,249.48999999999998,8.0
2020-12-17 9:45:00,0.0,1.9499999999999993,0.0,138.94999999999996,0.0,140.90000000000003,8.0
2020-12-17 10:0:00,0.0,1.9499999999999993,0.0,62.93999999999999,0.0,64.89,8.0
2020-12-17 10:15:00,0.0,2.0099999999999993,0.0,74.51,0.0,76.52,8.0
2020-12-17 10:30:00,0.0,1.9899999999999993,0.0,52.22,0.0,54.21000000000001,8.0
2020-12-17 10:45:00,0.0,1.9699999999999993,0.0,240.04000000000002,0.0,242.01000000000002,8.0
2020-12-17 11:0:00,0.0,2.0899999999999994,0.0,125.78000000000002,0.0,127.86999999999999,8.0
2020-12-17 11:15:00,0.0,2.1099999999999994,0.0,88.05999999999999,0.0,90.17000000000002,8.0
2020-12-17 11:30:00,0.0,1.9899999999999993,0.0,333.46,0.0,335.45000000000005,8.0
2020-12-17 11:45:00,0.0,1.9899999999999993,0.0,245.11999999999998,0.0,247.10999999999999,8.0
2020-12-17 12:0:00,0.0,2.0299999999999994,0.0,78.59,0.0,80.62,8.0
2020-12-17 12:15:00,0.0,2.0699999999999994,0.0,121.33999999999999,0.0,123.41,8.0
2020-12-17 12:30:00,0.0,1.9499999999999993,0.0,206.19000000000003,0.0,208.14000000000001,8.0
2020-12-17 12:45:00,0.0,1.9499999999999993,0.0,434.1199999999999,0.0,436.06999999999994,8.0
2020-12-17 13:0:00,0.0,1.9899999999999993,0.0,408.91,0.0,410.9,8.0
2020-12-17 13:15:00,0.0,217.22,0.0,166.11999999999998,0.0,383.34000000000003,8.0
2020-12-17 13:30:00,0.0,82.5,0.0,102.11999999999999,0.0,184.62,9.0
2020-12-17 13:45:00,0.0,31.059999999999988,0.0,101.37,0.0,132.43,9.0
2020-12-17 14:0:00,0.0,1.9499999999999993,0.0,129.88,0.0,131.83,10.0
2020-12-17 14:15:00,0.0,1.9499999999999993,0.0,364.02000000000004,0.0,365.97,10.0
2020-12-17 14:30:00,0.0,1.9499999999999993,0.0,353.7499999999999,0.0,355.69999999999993,10.0
2020-12-17 14:45:00,0.0,1.9499999999999993,0.0,330.42999999999995,0.0,332.38,10.0
2020-12-17 15:0:00,0.0,1.9499999999999993,0.0,292.3,0.0,294.25,10.0
2020-12-17 15:15:00,0.0,1.9499999999999993,0.0,666.74,0.0,668.69,10.0
2020-12-17 15:30:00,0.0,1.9499999999999993,0.0,1371.05,0.0,1373.0000000000005,10.0
2020-12-17 15:45:00,0.0,1.9499999999999993,0.0,1037.93,0.0,1039.88,10.0
2020-12-17 16:0:00,0.0,1.9499999999999993,0.0,856.79,0.0,858.74,10.0
2020-12-17 16:15:00,0.0,1.9499999999999993,0.0,937.3999999999999,0.0,939.3499999999999,10.0
2020-12-17 16:30:00,0.0,1.9499999999999993,0.0,868.62,0.0,870.5699999999999,10.0
2020-12-17 16:45:00,0.0,1.9499999999999993,0.0,394.46999999999997,0.0,396.42,10.0
2020-12-17 17:0:00,0.0,1.9499999999999993,0.0,646.5500000000001,0.0,648.5,10.0
2020-12-17 17:15:00,0.0,1.9399999999999995,0.0,1209.2099999999998,0.0,1211.15,10.0
2020-12-17 17:30:00,0.0,1.9299999999999993,0.0,806.46,0.0,808.39,10.0
2020-12-17 17:45:00,0.0,1.92,0.0,572.34,0.0,574.26,10.0
2020-12-17 18:0:00,0.0,1.9499999999999993,0.0,176.39000000000001,0.0,178.34,10.0
2020-12-17 18:15:00,0.0,1.9499999999999993,0.0,137.44,0.0,139.39000000000001,10.0
