date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-03 0:0:00,0.0,0.13,0.0,4.47,0.0,4.6,0.0
2020-03-03 0:15:00,0.0,1.9499999999999993,0.0,56.05,0.0,58.0,0.0
2020-03-03 0:30:00,0.0,1.9199999999999995,0.0,51.86,0.0,53.78000000000001,0.0
2020-03-03 0:45:00,0.0,1.8500000000000005,0.0,42.11,0.0,43.96,0.0
2020-03-03 1:0:00,0.0,1.8100000000000005,0.0,48.8,0.0,50.61000000000001,0.0
2020-03-03 1:15:00,0.0,708.55,0.0,49.56999999999999,0.0,758.1199999999999,0.0
2020-03-03 1:30:00,0.0,750.0,0.0,40.41,0.0,790.41,8.0
2020-03-03 1:45:00,0.0,750.0,0.0,52.49,0.0,802.49,15.0
2020-03-03 2:0:00,0.0,750.0,0.0,37.4,0.0,787.4000000000002,23.0
2020-03-03 2:15:00,0.0,750.0,0.0,59.010000000000005,0.0,809.0100000000002,30.0
2020-03-03 2:30:00,0.0,750.0,0.0,50.32,0.0,800.3199999999999,37.0
2020-03-03 2:45:00,0.0,750.0,0.0,48.78,0.0,798.7799999999997,43.0
2020-03-03 3:0:00,0.0,750.02,0.0,50.830000000000005,0.0,800.85,51.0
2020-03-03 3:15:00,3.3000000000000003,440.12,0.0,41.79,0.0,478.60999999999996,58.0
2020-03-03 3:30:00,0.0,750.0,0.0,58.79999999999999,0.0,808.8000000000001,62.0
2020-03-03 3:45:00,0.0,750.0,0.0,31.43,0.0,781.4299999999998,70.0
2020-03-03 4:0:00,0.0,749.98,0.0,53.35,0.0,803.33,76.0
2020-03-03 4:15:00,0.0,80.16000000000003,0.0,44.029999999999994,0.0,124.19000000000001,84.0
2020-03-03 4:30:00,0.0,1.8600000000000003,0.0,42.870000000000005,0.0,44.73,85.0
2020-03-03 4:45:00,0.0,1.9199999999999995,0.0,64.9,0.0,66.82000000000001,85.0
2020-03-03 5:0:00,0.0,1.9299999999999997,0.0,38.290000000000006,0.0,40.22,85.0
2020-03-03 5:15:00,0.0,1.9499999999999993,0.0,58.989999999999995,0.0,60.94,85.0
2020-03-03 5:30:00,0.0,1.9499999999999993,0.0,30.52,0.0,32.470000000000006,85.0
2020-03-03 5:45:00,0.0,1.9499999999999993,0.0,54.23,0.0,56.18,85.0
2020-03-03 6:0:00,0.0,1.9499999999999993,0.0,44.85000000000001,0.0,46.8,85.0
2020-03-03 6:15:00,0.0,1.9499999999999993,0.0,42.40999999999999,0.0,44.35999999999999,85.0
2020-03-03 6:30:00,0.0,1.9499999999999993,0.0,53.92,0.0,55.87,85.0
2020-03-03 6:45:00,0.0,1.9499999999999993,0.0,29.329999999999988,0.0,31.28000000000001,85.0
2020-03-03 7:0:00,0.0,1.9499999999999993,0.0,79.58000000000001,0.0,81.53,85.0
2020-03-03 7:15:00,0.0,1.9499999999999993,0.0,72.22999999999999,0.0,74.18,85.0
2020-03-03 7:30:00,0.0,1.9499999999999993,0.0,88.90000000000002,0.0,90.84999999999998,85.0
2020-03-03 7:45:00,0.0,1.9499999999999993,0.0,39.54,0.0,41.49,85.0
2020-03-03 8:0:00,0.0,1.9499999999999993,0.0,54.209999999999994,0.0,56.15999999999999,85.0
2020-03-03 8:15:00,191.99,0.39,0.0,238.42,0.0,46.99000000000001,85.0
2020-03-03 8:30:00,34.27,0.0,0.0,44.61999999999999,0.0,10.35,83.0
2020-03-03 8:45:00,46.18,0.0,0.0,53.980000000000004,0.0,7.8,82.0
2020-03-03 9:0:00,20.03,0.0,0.0,28.5,0.0,8.469999999999999,82.0
2020-03-03 9:15:00,41.87,0.0,0.0,49.5,0.0,7.630000000000002,81.0
2020-03-03 9:30:00,39.17,0.0,0.0,45.67999999999999,0.0,6.51,81.0
2020-03-03 9:45:00,18.049999999999997,1.3199999999999998,0.0,52.45,0.0,35.72,80.0
2020-03-03 10:0:00,0.0,1.9499999999999993,0.0,366.63,0.0,368.58000000000004,80.0
2020-03-03 10:15:00,0.0,1.9499999999999993,0.0,387.79999999999995,0.0,389.7499999999999,80.0
2020-03-03 10:30:00,0.0,1.9499999999999993,0.0,98.33999999999997,0.0,100.29000000000002,80.0
2020-03-03 10:45:00,0.0,1.9499999999999993,0.0,58.570000000000014,0.0,60.519999999999996,80.0
2020-03-03 11:0:00,0.0,1.9499999999999993,0.0,185.76,0.0,187.70999999999998,80.0
2020-03-03 11:15:00,0.0,1.9499999999999993,0.0,74.46,0.0,76.41,80.0
2020-03-03 11:30:00,0.0,1.9499999999999993,0.0,46.199999999999996,0.0,48.15,80.0
2020-03-03 11:45:00,32.370000000000005,0.07,0.0,42.07,0.0,9.77,78.0
2020-03-03 12:0:00,32.42,0.0,0.0,40.82999999999999,0.0,8.409999999999998,78.0
2020-03-03 12:15:00,24.449999999999996,0.0,0.0,31.759999999999994,0.0,7.310000000000001,78.0
2020-03-03 12:30:00,40.72,0.0,0.0,48.57,0.0,7.850000000000001,77.0
2020-03-03 12:45:00,21.749999999999996,0.0,0.0,29.169999999999998,0.0,7.42,77.0
2020-03-03 13:0:00,40.42000000000001,0.0,0.0,48.51,0.0,8.090000000000002,76.0
2020-03-03 13:15:00,17.82,0.0,0.0,26.470000000000002,0.0,8.65,76.0
2020-03-03 13:30:00,79.44000000000001,0.0,0.0,89.68,0.0,10.239999999999998,75.0
2020-03-03 13:45:00,422.81999999999994,0.0,0.0,441.33000000000004,0.0,18.740000000000002,74.0
2020-03-03 14:0:00,667.0799999999999,0.0,0.0,875.69,0.0,208.60999999999999,70.0
2020-03-03 14:15:00,599.9200000000002,0.0,0.0,659.8,0.0,60.35,63.0
2020-03-03 14:30:00,345.33000000000004,0.0,0.0,369.64,0.0,24.31,55.0
2020-03-03 14:45:00,328.05,0.0,0.0,338.89000000000004,0.0,12.82,51.0
2020-03-03 15:0:00,379.1,0.0,0.0,429.83999999999986,0.0,51.17999999999999,46.0
2020-03-03 15:15:00,311.21,0.0,0.0,339.31999999999994,0.0,28.199999999999996,42.0
2020-03-03 15:30:00,169.83999999999997,0.0,0.0,179.64000000000001,0.0,10.61,38.0
2020-03-03 15:45:00,174.64,0.0,0.0,180.04999999999998,0.0,6.6000000000000005,35.0
2020-03-03 16:0:00,156.12999999999997,0.0,0.0,163.23999999999998,0.0,7.27,33.0
2020-03-03 16:15:00,173.20000000000002,0.0,0.0,176.41,0.0,3.77,31.0
2020-03-03 16:30:00,153.64000000000001,0.0,0.0,161.64,0.0,8.0,29.0
2020-03-03 16:45:00,160.93999999999997,0.0,0.0,168.74999999999997,0.0,7.81,28.0
2020-03-03 17:0:00,260.08000000000004,0.0,0.0,284.32,0.0,24.24,26.0
2020-03-03 17:15:00,557.9200000000001,0.0,0.0,608.7199999999999,0.0,51.54,22.0
2020-03-03 17:30:00,282.32,0.0,0.0,288.32000000000005,0.0,8.91,15.0
2020-03-03 17:45:00,396.19,0.0,0.0,442.23999999999995,0.0,46.08,12.0
2020-03-03 18:0:00,74.34,0.0,0.0,81.02,0.0,6.679999999999999,8.0
2020-03-03 18:15:00,88.45,0.0,0.0,95.71000000000001,0.0,7.26,6.0
2020-03-03 18:30:00,89.20000000000002,0.0,0.0,100.03999999999999,0.0,10.840000000000002,5.0
