date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-08 0:0:00,0.0,0.13,0.0,8.7,0.0,8.83,9.0
2020-07-08 0:15:00,0.0,1.9499999999999993,0.0,106.51999999999998,0.0,108.46999999999998,9.0
2020-07-08 0:30:00,0.0,1.9099999999999997,0.0,121.47,0.0,123.38,9.0
2020-07-08 0:45:00,0.0,2.11,0.0,150.62,0.0,152.73000000000002,9.0
2020-07-08 1:0:00,0.0,1.9399999999999995,0.0,120.38000000000001,0.0,122.32,9.0
2020-07-08 1:15:00,0.0,1.9499999999999993,0.0,181.14,0.0,183.09000000000006,9.0
2020-07-08 1:30:00,0.0,2.1599999999999993,0.0,139.305,0.0,141.46500000000003,9.0
2020-07-08 1:45:00,0.0,2.1599999999999993,0.0,162.685,0.0,164.845,9.0
2020-07-08 2:0:00,0.0,1.9499999999999993,0.0,110.07,0.0,112.02000000000001,9.0
2020-07-08 2:15:00,0.0,1.9499999999999993,0.0,112.41999999999999,0.0,114.37,9.0
2020-07-08 2:30:00,0.0,2.099999999999999,0.0,147.02,0.0,149.12000000000003,9.0
2020-07-08 2:45:00,0.0,1.9499999999999993,0.0,105.17000000000002,0.0,107.11999999999999,9.0
2020-07-08 3:0:00,0.0,1.9499999999999993,0.0,84.53000000000002,0.0,86.47999999999999,9.0
2020-07-08 3:15:00,0.0,1.9499999999999993,0.0,104.70000000000002,0.0,106.65,9.0
2020-07-08 3:30:00,0.0,1.9499999999999993,0.0,90.59,0.0,92.53999999999998,9.0
2020-07-08 3:45:00,0.0,1.9499999999999993,0.0,90.83,0.0,92.78,9.0
2020-07-08 4:0:00,0.0,1.9499999999999993,0.0,81.07,0.0,83.02,9.0
2020-07-08 4:15:00,0.0,1.9499999999999993,0.0,69.24,0.0,71.19,9.0
2020-07-08 4:30:00,0.0,2.489999999999999,0.0,143.90999999999997,0.0,146.40000000000003,9.0
2020-07-08 4:45:00,0.0,1.9499999999999993,0.0,87.77000000000001,0.0,89.72,9.0
2020-07-08 5:0:00,0.0,1.9499999999999993,0.0,89.60000000000001,0.0,91.55,9.0
2020-07-08 5:15:00,0.0,1.9499999999999993,0.0,91.02000000000001,0.0,92.97,9.0
2020-07-08 5:30:00,0.0,1.9499999999999993,0.0,109.70999999999998,0.0,111.66,9.0
2020-07-08 5:45:00,0.0,807.7,0.0,51.92,0.0,859.6200000000001,9.0
2020-07-08 6:0:00,0.0,677.61,0.0,104.11999999999999,0.0,781.73,16.0
2020-07-08 6:15:00,0.0,825.0,0.0,100.62000000000002,0.0,925.6200000000001,23.0
2020-07-08 6:30:00,0.0,825.0,0.0,70.51,0.0,895.5099999999999,31.0
2020-07-08 6:45:00,0.0,819.86,0.0,94.46,0.0,914.3199999999999,40.0
2020-07-08 7:0:00,0.0,605.115,0.0,89.08999999999999,0.0,694.205,47.0
2020-07-08 7:15:00,0.0,586.6349999999999,0.0,125.91499999999999,0.0,712.55,53.0
2020-07-08 7:30:00,0.0,2.479999999999999,0.0,116.35000000000002,0.0,118.83,58.0
2020-07-08 7:45:00,0.0,2.6999999999999993,0.0,139.55,0.0,142.24999999999997,59.0
2020-07-08 8:0:00,0.0,1.9499999999999993,0.0,67.15,0.0,69.1,59.0
2020-07-08 8:15:00,0.0,1.9399999999999995,0.0,104.39,0.0,106.33000000000001,59.0
2020-07-08 8:30:00,0.0,1.9499999999999993,0.0,116.57,0.0,118.51999999999998,59.0
2020-07-08 8:45:00,0.0,1.9399999999999995,0.0,143.43,0.0,145.37,59.0
2020-07-08 9:0:00,0.0,1.9499999999999993,0.0,128.44,0.0,130.39,59.0
2020-07-08 9:15:00,0.0,1.9499999999999993,0.0,134.21,0.0,136.16000000000003,59.0
2020-07-08 9:30:00,0.0,1.9499999999999993,0.0,171.46,0.0,173.41000000000003,59.0
2020-07-08 9:45:00,0.0,1.9499999999999993,0.0,260.73,0.0,262.68,59.0
2020-07-08 10:0:00,0.0,1.9499999999999993,0.0,268.15000000000003,0.0,270.1,59.0
2020-07-08 10:15:00,0.0,1.9499999999999993,0.0,213.73000000000002,0.0,215.68,59.0
2020-07-08 10:30:00,0.0,1.9399999999999995,0.0,692.26,0.0,694.1999999999999,59.0
2020-07-08 10:45:00,0.0,1.9499999999999993,0.0,123.07,0.0,125.02000000000001,59.0
2020-07-08 11:0:00,0.0,1.9499999999999993,0.0,194.32,0.0,196.27,59.0
2020-07-08 11:15:00,0.0,1.9499999999999993,0.0,730.3399999999999,0.0,732.29,59.0
2020-07-08 11:30:00,0.0,1.9299999999999993,0.0,555.03,0.0,556.9599999999999,59.0
2020-07-08 11:45:00,0.0,1.9499999999999993,0.0,163.76,0.0,165.70999999999998,59.0
2020-07-08 12:0:00,0.0,1.9499999999999993,0.0,256.72,0.0,258.6700000000001,59.0
2020-07-08 12:15:00,0.0,1.9399999999999995,0.0,147.84,0.0,149.78,59.0
2020-07-08 12:30:00,0.0,1.9499999999999993,0.0,1053.01,0.0,1054.96,59.0
2020-07-08 12:45:00,0.0,1.9399999999999995,0.0,558.4,0.0,560.34,59.0
2020-07-08 13:0:00,0.0,1.9499999999999993,0.0,451.96000000000004,0.0,453.91,59.0
2020-07-08 13:15:00,206.4,1.4299999999999997,0.0,443.34999999999997,0.0,371.23,59.0
2020-07-08 13:30:00,772.48,0.0,0.0,414.05,0.0,0.0,56.0
2020-07-08 13:45:00,232.60999999999999,0.0,0.0,183.74,0.0,10.14,46.0
2020-07-08 14:0:00,329.44999999999993,0.0,0.0,337.46999999999997,0.0,9.729999999999997,44.0
2020-07-08 14:15:00,384.4800000000001,0.0,0.0,398.17999999999995,0.0,14.56,40.0
2020-07-08 14:30:00,207.17,0.0,0.0,217.32000000000002,0.0,10.15,34.0
2020-07-08 14:45:00,212.87,0.0,0.0,223.89999999999998,0.0,11.409999999999998,32.0
2020-07-08 15:0:00,580.0999999999999,0.0,0.0,584.6199999999999,0.0,9.7,29.0
2020-07-08 15:15:00,390.4000000000001,0.0,0.0,410.0200000000001,0.0,22.220000000000002,22.0
2020-07-08 15:30:00,423.74,0.0,0.0,451.39,0.0,28.290000000000003,17.0
2020-07-08 15:45:00,180.82999999999998,0.9800000000000001,0.0,467.36999999999995,0.0,287.52000000000004,12.0
2020-07-08 16:0:00,0.0,1.9899999999999993,0.0,429.97999999999996,0.0,431.97,10.0
2020-07-08 16:15:00,0.0,1.9499999999999993,0.0,121.60000000000002,0.0,123.54999999999997,10.0
2020-07-08 16:30:00,0.0,1.9499999999999993,0.0,100.21,0.0,102.16,10.0
2020-07-08 16:45:00,0.0,1.9499999999999993,0.0,328.48,0.0,330.43,10.0
2020-07-08 17:0:00,0.0,1.9499999999999993,0.0,541.31,0.0,543.26,10.0
2020-07-08 17:15:00,0.0,1.9199999999999995,0.0,119.78999999999999,0.0,121.71,10.0
2020-07-08 17:30:00,0.0,1.9,0.0,270.39000000000004,0.0,272.29,10.0
2020-07-08 17:45:00,0.0,1.8900000000000001,0.0,790.0899999999999,0.0,791.98,10.0
2020-07-08 18:0:00,0.0,1.9099999999999997,0.0,282.38,0.0,284.28999999999996,10.0
2020-07-08 18:15:00,0.0,1.8800000000000003,0.0,222.7,0.0,224.57999999999998,10.0
2020-07-08 18:30:00,0.0,1.8899999999999992,0.0,484.9,0.0,486.79,10.0
2020-07-08 18:45:00,0.0,1.9099999999999997,0.0,220.07999999999998,0.0,221.99,10.0
2020-07-08 19:0:00,0.0,547.01,0.0,136.56,0.0,683.57,10.0
2020-07-08 19:15:00,0.0,824.96,0.0,136.62000000000003,0.0,961.58,15.0
2020-07-08 19:30:00,0.0,824.98,0.0,577.26,0.0,1402.24,24.0
2020-07-08 19:45:00,0.0,825.02,0.0,244.90000000000003,0.0,1069.92,32.0
2020-07-08 20:0:00,0.0,823.39,0.0,170.44999999999996,0.0,993.8399999999999,40.0
2020-07-08 20:15:00,0.0,805.57,0.0,123.66000000000001,0.0,929.2299999999998,47.0
2020-07-08 20:30:00,0.0,796.1500000000001,0.0,160.96,0.0,957.1099999999999,55.0
2020-07-08 20:45:00,0.0,794.64,0.0,236.4,0.0,1031.04,63.0
2020-07-08 21:0:00,0.0,790.9200000000001,0.0,289.84,0.0,1080.76,71.0
2020-07-08 21:15:00,0.0,788.42,0.0,370.65,0.0,1159.07,78.0
2020-07-08 21:30:00,0.0,712.0400000000001,0.0,119.28999999999999,0.0,831.33,86.0
2020-07-08 21:45:00,0.0,692.5400000000001,0.0,147.33,0.0,839.8700000000001,92.0
2020-07-08 22:0:00,0.0,390.50999999999993,0.0,114.64000000000003,0.0,505.15,95.0
2020-07-08 22:15:00,0.0,146.17000000000002,0.0,220.32,0.0,366.49,96.0
2020-07-08 22:30:00,0.0,148.05,0.0,188.71999999999997,0.0,336.77,96.0
2020-07-08 22:45:00,131.35,23.43,0.0,175.91,0.0,67.98999999999998,99.0
2020-07-08 23:0:00,207.59999999999997,0.0,0.0,217.54999999999998,0.0,9.969999999999999,99.0
2020-07-08 23:15:00,198.40000000000003,0.0,0.0,197.95000000000005,0.0,0.64,96.0
2020-07-08 23:30:00,223.42999999999998,0.0,0.0,226.54999999999998,0.0,3.9400000000000004,94.0
2020-07-08 23:45:00,159.32000000000005,0.0,0.0,166.41,0.0,7.8,90.0
2020-07-08 24:0:00,132.39999999999998,0.0,0.0,136.30999999999997,0.0,4.0600000000000005,89.0
