date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-23 0:0:00,0.0,0.13,0.0,10.18,0.0,10.31,0.0
2020-04-23 0:15:00,0.0,1.9499999999999993,0.0,98.34000000000002,0.0,100.28999999999998,0.0
2020-04-23 0:30:00,0.0,1.9499999999999993,0.0,142.63000000000002,0.0,144.57999999999998,0.0
2020-04-23 0:45:00,0.0,1.9499999999999993,0.0,112.9,0.0,114.85000000000001,0.0
2020-04-23 1:0:00,0.0,1.9499999999999993,0.0,95.32,0.0,97.27000000000001,0.0
2020-04-23 1:15:00,0.0,653.25,0.0,94.59,0.0,747.8399999999999,0.0
2020-04-23 1:30:00,0.0,750.0,0.0,107.98,0.0,857.98,5.0
2020-04-23 1:45:00,0.0,750.02,0.0,107.34,0.0,857.3599999999999,13.0
2020-04-23 2:0:00,0.0,750.0,0.0,116.88,0.0,866.8799999999999,20.0
2020-04-23 2:15:00,0.0,750.0,0.0,92.21000000000001,0.0,842.2100000000002,28.0
2020-04-23 2:30:00,0.0,750.0,0.0,94.75,0.0,844.75,34.0
2020-04-23 2:45:00,0.0,749.98,0.0,97.72,0.0,847.6999999999999,42.0
2020-04-23 3:0:00,0.0,750.02,0.0,75.4,0.0,825.4200000000001,48.0
2020-04-23 3:15:00,0.0,750.02,0.0,105.12000000000002,0.0,855.14,56.0
2020-04-23 3:30:00,0.0,750.0,0.0,87.39,0.0,837.3900000000002,63.0
2020-04-23 3:45:00,0.0,750.0,0.0,96.00999999999999,0.0,846.0099999999999,70.0
2020-04-23 4:0:00,0.0,564.395,0.0,119.86999999999998,0.0,684.2650000000001,77.0
2020-04-23 4:15:00,0.0,155.41,0.0,58.97,0.0,214.38000000000002,83.0
2020-04-23 4:30:00,0.0,2.0899999999999994,0.0,109.84,0.0,111.93,85.0
2020-04-23 4:45:00,0.0,2.0699999999999994,0.0,104.92000000000003,0.0,106.99000000000001,85.0
2020-04-23 5:0:00,0.0,2.1099999999999994,0.0,76.63000000000001,0.0,78.74000000000002,85.0
2020-04-23 5:15:00,0.0,1.9899999999999993,0.0,82.69999999999999,0.0,84.68999999999998,85.0
2020-04-23 5:30:00,0.0,1.9499999999999993,0.0,87.24999999999999,0.0,89.2,85.0
2020-04-23 5:45:00,0.0,1.9499999999999993,0.0,105.06,0.0,107.01,85.0
2020-04-23 6:0:00,0.0,1.9499999999999993,0.0,63.99,0.0,65.94,85.0
2020-04-23 6:15:00,0.0,1.9499999999999993,0.0,105.11999999999999,0.0,107.07,85.0
2020-04-23 6:30:00,0.0,2.0499999999999994,0.0,66.66,0.0,68.71,85.0
2020-04-23 6:45:00,0.0,2.1499999999999995,0.0,92.95000000000002,0.0,95.1,85.0
2020-04-23 7:0:00,0.0,2.2299999999999995,0.0,102.62,0.0,104.85,85.0
2020-04-23 7:15:00,0.0,2.2099999999999995,0.0,56.87000000000001,0.0,59.08,85.0
