date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-22 0:0:00,6.38,0.0,0.0,6.97,0.0,0.59,17.0
2020-05-22 0:15:00,24.419999999999998,1.4299999999999997,0.0,105.55,0.0,82.56000000000002,17.0
2020-05-22 0:30:00,0.0,1.92,0.0,84.27,0.0,86.18999999999998,17.0
2020-05-22 0:45:00,0.0,1.8100000000000005,0.0,73.60999999999999,0.0,75.42,17.0
2020-05-22 1:0:00,0.0,1.8000000000000007,0.0,32.43,0.0,34.230000000000004,16.0
2020-05-22 1:15:00,0.0,1.8100000000000005,0.0,52.029999999999994,0.0,53.84,16.0
2020-05-22 1:30:00,0.0,1.8100000000000005,0.0,75.17,0.0,76.98,16.0
2020-05-22 1:45:00,0.0,1.8300000000000005,0.0,42.580000000000005,0.0,44.41,16.0
2020-05-22 2:0:00,0.0,1.8200000000000007,0.0,63.86000000000001,0.0,65.68,16.0
2020-05-22 2:15:00,0.0,1.8100000000000005,0.0,44.36,0.0,46.169999999999995,16.0
2020-05-22 2:30:00,0.0,1.8000000000000007,0.0,40.620000000000005,0.0,42.419999999999995,16.0
2020-05-22 2:45:00,0.0,1.8200000000000003,0.0,198.26999999999998,0.0,200.09000000000003,16.0
2020-05-22 3:0:00,0.0,1.8500000000000005,0.0,53.14999999999999,0.0,55.0,16.0
2020-05-22 3:15:00,0.0,1.8100000000000005,0.0,50.739999999999995,0.0,52.55,16.0
2020-05-22 3:30:00,0.0,1.8200000000000003,0.0,56.56999999999999,0.0,58.39000000000001,16.0
2020-05-22 3:45:00,0.0,1.8100000000000005,0.0,28.78,0.0,30.59000000000001,16.0
2020-05-22 4:0:00,0.0,1.8000000000000007,0.0,67.17,0.0,68.97,16.0
2020-05-22 4:15:00,0.0,1.8000000000000007,0.0,77.26,0.0,79.05999999999999,16.0
2020-05-22 4:30:00,0.0,2.2600000000000002,0.0,50.18,0.0,52.440000000000005,16.0
2020-05-22 4:45:00,0.0,1.88,0.0,45.059999999999995,0.0,46.94,16.0
2020-05-22 5:0:00,0.0,1.9499999999999993,0.0,59.9,0.0,61.849999999999994,16.0
2020-05-22 5:15:00,0.0,1.8800000000000003,0.0,34.25,0.0,36.129999999999995,16.0
2020-05-22 5:30:00,0.0,1.8100000000000005,0.0,71.13000000000001,0.0,72.94000000000001,16.0
2020-05-22 5:45:00,0.0,692.06,0.0,73.21,0.0,765.2699999999999,16.0
2020-05-22 6:0:00,0.0,825.0,0.0,32.089999999999996,0.0,857.0900000000001,23.0
2020-05-22 6:15:00,0.0,825.02,0.0,54.41000000000001,0.0,879.4299999999998,31.0
2020-05-22 6:30:00,0.0,825.0,0.0,66.19999999999999,0.0,891.2000000000002,40.0
2020-05-22 6:45:00,0.0,825.0,0.0,42.54,0.0,867.54,48.0
2020-05-22 7:0:00,0.0,825.0,0.0,73.41999999999999,0.0,898.42,56.0
2020-05-22 7:15:00,0.0,824.73,0.0,53.58,0.0,878.31,65.0
2020-05-22 7:30:00,0.0,813.9300000000001,0.0,49.760000000000005,0.0,863.6899999999999,72.0
2020-05-22 7:45:00,0.0,804.09,0.0,110.29,0.0,914.38,81.0
2020-05-22 8:0:00,0.0,794.24,0.0,75.85,0.0,870.09,89.0
2020-05-22 8:15:00,16.65,248.98000000000002,0.0,46.82000000000001,0.0,279.55,95.0
2020-05-22 8:30:00,25.03,0.0,0.0,75.07000000000001,0.0,50.040000000000006,95.0
2020-05-22 8:45:00,25.050000000000004,0.0,0.0,161.45,0.0,136.4,95.0
2020-05-22 9:0:00,25.020000000000003,0.0,0.0,75.03,0.0,50.01,94.0
2020-05-22 9:15:00,25.06000000000001,0.0,0.0,81.47,0.0,56.41,94.0
2020-05-22 9:30:00,124.05000000000001,0.0,0.0,134.91999999999996,0.0,11.360000000000003,92.0
2020-05-22 9:45:00,93.72999999999999,0.0,0.0,100.44,0.0,6.71,91.0
2020-05-22 10:0:00,127.45,0.0,0.0,135.33,0.0,8.759999999999998,90.0
2020-05-22 10:15:00,163.5,0.0,0.0,172.68,0.0,9.379999999999999,88.0
2020-05-22 10:30:00,75.28999999999999,0.0,0.0,80.72000000000001,0.0,5.43,86.0
2020-05-22 10:45:00,112.54999999999998,0.0,0.0,137.1,0.0,24.55,85.0
2020-05-22 11:0:00,75.27000000000001,0.0,0.0,82.73999999999998,0.0,7.469999999999999,84.0
2020-05-22 11:15:00,114.4,0.0,0.0,119.41999999999999,0.0,5.02,83.0
2020-05-22 11:30:00,86.02999999999999,0.0,0.0,91.46999999999998,0.0,5.4399999999999995,82.0
2020-05-22 11:45:00,152.7,0.0,0.0,158.47,0.0,8.75,81.0
2020-05-22 12:0:00,194.86,0.0,0.0,211.3,0.0,16.44,78.0
2020-05-22 12:15:00,58.63999999999999,0.0,0.0,66.91,0.0,8.27,75.0
2020-05-22 12:30:00,115.94000000000004,0.0,0.0,122.1,0.0,6.16,74.0
2020-05-22 12:45:00,99.31999999999998,0.0,0.0,107.14999999999999,0.0,7.829999999999999,73.0
2020-05-22 13:0:00,79.44999999999999,0.0,0.0,86.50999999999999,0.0,7.0600000000000005,72.0
2020-05-22 13:15:00,124.04000000000002,0.0,0.0,131.57999999999998,0.0,7.539999999999999,71.0
2020-05-22 13:30:00,168.56,0.0,0.0,178.95,0.0,11.41,69.0
2020-05-22 13:45:00,242.16000000000003,0.0,0.0,263.49,0.0,22.6,66.0
2020-05-22 14:0:00,176.14999999999998,0.0,0.0,191.84,0.0,16.179999999999996,63.0
2020-05-22 14:15:00,66.7,0.0,0.0,73.91000000000001,0.0,7.23,61.0
2020-05-22 14:30:00,111.67,0.0,0.0,119.78,0.0,8.110000000000001,60.0
2020-05-22 14:45:00,380.78999999999996,0.0,0.0,404.02,0.0,24.62,58.0
2020-05-22 15:0:00,629.3399999999999,0.0,0.0,753.36,0.0,124.01999999999998,53.0
2020-05-22 15:15:00,438.6600000000001,0.0,0.0,500.07000000000005,0.0,61.41,45.0
2020-05-22 15:30:00,513.4599999999999,0.0,0.0,547.8399999999999,0.0,36.440000000000005,40.0
2020-05-22 15:45:00,584.9200000000001,0.0,0.0,580.17,0.0,7.99,33.0
2020-05-22 16:0:00,410.9200000000001,0.0,0.0,424.32,0.0,18.830000000000002,27.0
2020-05-22 16:15:00,230.2,278.57,0.0,434.82000000000005,0.0,483.80000000000007,22.0
2020-05-22 16:30:00,263.66,304.22,0.0,447.56,0.0,488.80999999999995,22.0
2020-05-22 16:45:00,238.69000000000003,278.76,0.0,485.28999999999996,0.0,525.3599999999999,22.0
2020-05-22 17:0:00,362.65999999999997,277.62,0.0,806.0300000000001,0.0,720.9900000000001,22.0
2020-05-22 17:15:00,251.87000000000003,472.23,0.0,923.7,0.0,1144.0600000000002,20.0
2020-05-22 17:30:00,228.26,422.33,0.0,788.13,0.0,982.29,22.0
2020-05-22 17:45:00,414.22,285.26,0.0,761.3700000000001,0.0,632.4100000000001,23.0
2020-05-22 18:0:00,366.08,289.12,0.0,948.4399999999999,0.0,871.48,20.0
2020-05-22 18:15:00,0.0,2.4399999999999995,0.0,997.3399999999999,0.0,999.7800000000001,19.0
2020-05-22 18:30:00,0.0,1.8400000000000003,0.0,118.59999999999998,0.0,120.44000000000001,19.0
2020-05-22 18:45:00,0.0,1.83,0.0,97.53000000000002,0.0,99.35999999999999,19.0
2020-05-22 19:0:00,0.0,1.8200000000000003,0.0,109.19,0.0,111.01,19.0
2020-05-22 19:15:00,0.0,1.88,0.0,120.73,0.0,122.61000000000001,19.0
2020-05-22 19:30:00,0.0,1.9199999999999995,0.0,104.70000000000002,0.0,106.62,19.0
2020-05-22 19:45:00,0.0,1.8900000000000001,0.0,81.91000000000001,0.0,83.80000000000001,19.0
2020-05-22 20:0:00,0.0,1.8999999999999995,0.0,95.42999999999999,0.0,97.33000000000003,19.0
2020-05-22 20:15:00,0.0,1.8200000000000007,0.0,142.52999999999997,0.0,144.35000000000002,19.0
2020-05-22 20:30:00,0.0,1.8000000000000007,0.0,132.08,0.0,133.88000000000002,19.0
2020-05-22 20:45:00,0.0,1.8499999999999996,0.0,107.58999999999997,0.0,109.44000000000001,19.0
2020-05-22 21:0:00,0.0,1.9499999999999993,0.0,118.87,0.0,120.82000000000001,19.0
2020-05-22 21:15:00,68.22,1.5799999999999996,0.0,176.17,0.0,109.53,19.0
2020-05-22 21:30:00,0.0,1.9499999999999993,0.0,81.55,0.0,83.5,18.0
2020-05-22 21:45:00,0.0,1.9499999999999993,0.0,98.95000000000002,0.0,100.9,18.0
2020-05-22 22:0:00,0.0,1.9499999999999993,0.0,125.55,0.0,127.5,18.0
2020-05-22 22:15:00,0.0,1.9499999999999993,0.0,106.18999999999998,0.0,108.14000000000001,18.0
2020-05-22 22:30:00,0.0,1.9499999999999993,0.0,85.64000000000001,0.0,87.58999999999999,18.0
2020-05-22 22:45:00,0.0,1.9499999999999993,0.0,179.54999999999998,0.0,181.5,18.0
2020-05-22 23:0:00,0.0,1.9499999999999993,0.0,125.57,0.0,127.52000000000001,18.0
2020-05-22 23:15:00,0.0,1.9499999999999993,0.0,210.47,0.0,212.41999999999996,18.0
2020-05-22 23:30:00,0.0,1.9499999999999993,0.0,140.66,0.0,142.60999999999999,18.0
2020-05-22 23:45:00,0.0,1.92,0.0,324.94,0.0,326.86,18.0
