date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-07 7:45:00,0.0,799.5199999999999,0.0,81.44,0.0,880.96,74.0
2020-01-07 8:0:00,0.0,792.59,0.0,75.35000000000001,0.0,867.9400000000002,82.0
2020-01-07 8:15:00,52.21,158.76,0.0,82.44999999999999,0.0,189.0,90.0
2020-01-07 8:30:00,33.330000000000005,0.0,0.0,40.25,0.0,6.919999999999999,91.0
2020-01-07 8:45:00,43.4,0.0,0.0,49.17999999999999,0.0,5.779999999999999,90.0
2020-01-07 9:0:00,42.050000000000004,0.0,0.0,49.699999999999996,0.0,7.65,90.0
2020-01-07 9:15:00,184.07,0.0,0.0,207.06,0.0,22.990000000000002,89.0
2020-01-07 9:30:00,122.52000000000001,0.0,0.0,139.33999999999997,0.0,16.82,87.0
2020-01-07 9:45:00,44.21,0.0,0.0,51.26,0.0,7.05,86.0
2020-01-07 10:0:00,68.88999999999999,0.0,0.0,76.27999999999999,0.0,7.39,85.0
2020-01-07 10:15:00,57.69999999999999,0.0,0.0,65.37,0.0,7.67,84.0
2020-01-07 10:30:00,32.9,0.0,0.0,39.65,0.0,6.749999999999999,83.0
2020-01-07 10:45:00,157.51,0.0,0.0,167.05,0.0,9.719999999999999,83.0
2020-01-07 11:0:00,71.08000000000001,0.0,0.0,78.23999999999998,0.0,7.160000000000001,81.0
2020-01-07 11:15:00,144.87,0.0,0.0,152.54999999999998,0.0,9.71,80.0
2020-01-07 11:30:00,593.89,0.0,0.0,676.1299999999999,0.0,82.24,77.0
2020-01-07 11:45:00,469.37,0.0,0.0,539.5300000000001,0.0,70.16,70.0
2020-01-07 12:0:00,455.91,0.0,0.0,510.0900000000001,0.0,54.199999999999996,63.0
2020-01-07 12:15:00,375.3299999999999,0.0,0.0,409.31000000000006,0.0,33.98,57.0
2020-01-07 12:30:00,208.38999999999996,0.0,0.0,230.80999999999997,0.0,22.420000000000005,53.0
2020-01-07 12:45:00,98.75,0.0,0.0,102.47000000000001,0.0,3.7200000000000006,51.0
2020-01-07 13:0:00,103.19,0.0,0.0,110.79999999999998,0.0,7.609999999999999,48.0
2020-01-07 13:15:00,138.48,0.0,0.0,146.94,0.0,8.46,47.0
2020-01-07 13:30:00,279.74999999999994,0.0,0.0,306.77,0.0,28.12,45.0
2020-01-07 13:45:00,111.77000000000001,0.0,0.0,119.95000000000003,0.0,8.18,42.0
2020-01-07 14:0:00,83.23000000000002,0.0,0.0,90.57,0.0,7.34,41.0
2020-01-07 14:15:00,178.17,0.0,0.0,181.7,0.0,7.9799999999999995,40.0
2020-01-07 14:30:00,153.61,0.0,0.0,171.93999999999997,0.0,19.580000000000002,37.0
2020-01-07 14:45:00,88.35000000000001,0.0,0.0,96.13,0.0,7.780000000000001,35.0
2020-01-07 15:0:00,95.19,0.0,0.0,103.54000000000002,0.0,8.350000000000001,34.0
2020-01-07 15:15:00,135.21,0.0,0.0,87.45,0.0,5.37,32.0
2020-01-07 15:30:00,793.22,0.0,0.0,92.35999999999999,0.0,0.0,30.0
2020-01-07 15:45:00,236.63,0.0,0.0,118.80999999999997,0.0,4.65,20.0
2020-01-07 16:0:00,154.98,0.0,0.0,170.21999999999997,0.0,16.11,18.0
2020-01-07 16:15:00,132.64000000000001,0.0,0.0,144.01,0.0,11.370000000000003,16.0
2020-01-07 16:30:00,110.43999999999998,0.0,0.0,116.87,0.0,6.43,15.0
2020-01-07 16:45:00,119.21999999999997,0.0,0.0,126.5,0.0,7.279999999999999,14.0
2020-01-07 17:0:00,209.66,0.9800000000000001,0.0,577.43,0.0,374.45,13.0
2020-01-07 17:15:00,0.0,1.9499999999999993,0.0,311.21,0.0,313.16,10.0
2020-01-07 17:30:00,0.0,1.9499999999999993,0.0,227.78000000000003,0.0,229.73000000000002,10.0
2020-01-07 17:45:00,0.0,1.9499999999999993,0.0,149.56,0.0,151.51000000000002,10.0
2020-01-07 18:0:00,0.0,1.9499999999999993,0.0,81.26,0.0,83.21000000000001,10.0
2020-01-07 18:15:00,0.0,1.9499999999999993,0.0,62.330000000000005,0.0,64.27999999999999,10.0
2020-01-07 18:30:00,0.0,1.9499999999999993,0.0,67.61,0.0,69.56000000000002,10.0
2020-01-07 18:45:00,0.0,1.9399999999999995,0.0,130.65,0.0,132.59,10.0
2020-01-07 19:0:00,0.0,1.9499999999999993,0.0,122.96999999999997,0.0,124.91999999999999,10.0
2020-01-07 19:15:00,0.0,1.9499999999999993,0.0,388.09999999999997,0.0,390.05,10.0
2020-01-07 19:30:00,0.0,1.9499999999999993,0.0,706.1400000000001,0.0,708.0900000000001,10.0
2020-01-07 19:45:00,0.0,1.9499999999999993,0.0,434.35,0.0,436.3000000000001,10.0
2020-01-07 20:0:00,0.0,1.9499999999999993,0.0,598.75,0.0,600.6999999999999,10.0
2020-01-07 20:15:00,0.0,1.9499999999999993,0.0,639.2100000000002,0.0,641.1600000000001,10.0
2020-01-07 20:30:00,0.0,1.9499999999999993,0.0,296.9,0.0,298.84999999999997,10.0
2020-01-07 20:45:00,0.0,1.9499999999999993,0.0,124.21999999999998,0.0,126.17000000000002,10.0
2020-01-07 21:0:00,0.0,1.9499999999999993,0.0,549.01,0.0,550.9599999999999,10.0
2020-01-07 21:15:00,0.0,1.9499999999999993,0.0,228.48000000000002,0.0,230.43,10.0
2020-01-07 21:30:00,0.0,1.9499999999999993,0.0,129.87,0.0,131.82,10.0
2020-01-07 21:45:00,0.0,1.9499999999999993,0.0,101.61,0.0,103.56000000000002,10.0
2020-01-07 22:0:00,0.0,1.9499999999999993,0.0,87.97,0.0,89.92000000000002,10.0
2020-01-07 22:15:00,0.0,1.9499999999999993,0.0,117.19999999999999,0.0,119.15,10.0
2020-01-07 22:30:00,0.0,1.9499999999999993,0.0,114.44,0.0,116.39000000000001,10.0
2020-01-07 22:45:00,0.0,1.9499999999999993,0.0,122.14,0.0,124.09,10.0
2020-01-07 23:0:00,0.0,1.9499999999999993,0.0,136.45999999999998,0.0,138.41,10.0
2020-01-07 23:15:00,0.0,1.9499999999999993,0.0,125.53000000000003,0.0,127.47999999999999,10.0
2020-01-07 23:30:00,0.0,2.0899999999999994,0.0,83.28999999999999,0.0,85.38000000000002,10.0
2020-01-07 23:45:00,0.0,2.0299999999999994,0.0,127.33,0.0,129.36,10.0
2020-01-07 24:0:00,0.0,1.9999999999999996,0.0,116.25999999999998,0.0,118.26,10.0
