date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-28 0:0:00,0.0,0.13,0.0,7.18,0.0,7.31,9.0
2020-06-28 0:15:00,0.0,1.9499999999999993,0.0,117.55000000000001,0.0,119.49999999999999,9.0
2020-06-28 0:30:00,0.0,1.9499999999999993,0.0,104.64,0.0,106.59,9.0
2020-06-28 0:45:00,0.0,1.9499999999999993,0.0,65.14,0.0,67.09,9.0
2020-06-28 1:0:00,0.0,1.9499999999999993,0.0,107.03000000000002,0.0,108.97999999999999,9.0
2020-06-28 1:15:00,0.0,1.9499999999999993,0.0,106.30999999999999,0.0,108.26000000000002,9.0
2020-06-28 1:30:00,0.0,1.9499999999999993,0.0,94.03,0.0,95.97999999999999,9.0
2020-06-28 1:45:00,4.17,548.76,0.0,129.78500000000003,0.0,674.3749999999999,9.0
2020-06-28 2:0:00,0.0,1.9499999999999993,0.0,99.41000000000001,0.0,101.35999999999999,10.0
2020-06-28 2:15:00,0.0,1.9499999999999993,0.0,96.89999999999999,0.0,98.85,10.0
2020-06-28 2:30:00,0.0,1.9499999999999993,0.0,67.97999999999999,0.0,69.92999999999999,10.0
2020-06-28 2:45:00,0.0,1.9499999999999993,0.0,127.03999999999999,0.0,128.99,10.0
2020-06-28 3:0:00,0.0,1.9499999999999993,0.0,98.22,0.0,100.17,10.0
2020-06-28 3:15:00,0.0,1.9499999999999993,0.0,59.14000000000001,0.0,61.089999999999996,10.0
2020-06-28 3:30:00,0.0,1.9499999999999993,0.0,110.21000000000001,0.0,112.16000000000001,10.0
2020-06-28 3:45:00,0.0,1.9499999999999993,0.0,103.09,0.0,105.03999999999999,10.0
2020-06-28 4:0:00,0.0,1.9499999999999993,0.0,63.14,0.0,65.09,10.0
2020-06-28 4:15:00,0.0,1.9499999999999993,0.0,108.61999999999999,0.0,110.57000000000002,10.0
2020-06-28 4:30:00,0.0,1.9499999999999993,0.0,113.14,0.0,115.08999999999999,10.0
2020-06-28 4:45:00,0.0,1.9499999999999993,0.0,56.750000000000014,0.0,58.69999999999999,10.0
2020-06-28 5:0:00,0.0,1.9499999999999993,0.0,97.86000000000001,0.0,99.81,10.0
2020-06-28 5:15:00,0.0,1.9499999999999993,0.0,101.73,0.0,103.68,10.0
2020-06-28 5:30:00,0.0,1.9499999999999993,0.0,89.54,0.0,91.48999999999998,10.0
2020-06-28 5:45:00,0.0,658.94,0.0,91.06,0.0,750.0,10.0
2020-06-28 6:0:00,0.0,825.0,0.0,81.24000000000001,0.0,906.24,16.0
2020-06-28 6:15:00,0.0,825.02,0.0,200.87,0.0,1025.8899999999999,25.0
2020-06-28 6:30:00,0.0,825.0,0.0,77.71,0.0,902.7100000000002,32.0
2020-06-28 6:45:00,0.0,825.04,0.0,94.75999999999999,0.0,919.7999999999998,41.0
2020-06-28 7:0:00,0.0,825.0,0.0,102.87999999999998,0.0,927.88,49.0
2020-06-28 7:15:00,0.0,825.0,0.0,106.94,0.0,931.9399999999999,57.0
2020-06-28 7:30:00,0.0,824.98,0.0,205.19,0.0,1030.17,66.0
2020-06-28 7:45:00,0.0,825.0,0.0,126.71,0.0,951.7099999999999,74.0
2020-06-28 8:0:00,0.0,824.97,0.0,134.37,0.0,959.3399999999999,82.0
2020-06-28 8:15:00,76.35999999999999,165.57,0.0,110.45,0.0,199.66000000000003,90.0
2020-06-28 8:30:00,53.33000000000001,0.0,0.0,63.32,0.0,9.99,91.0
2020-06-28 8:45:00,170.37,0.0,0.0,176.98999999999995,0.0,6.95,90.0
2020-06-28 9:0:00,88.69999999999999,0.0,0.0,95.49,0.0,6.789999999999999,88.0
2020-06-28 9:15:00,177.01000000000002,0.0,0.0,190.14,0.0,13.129999999999999,87.0
2020-06-28 9:30:00,99.07,0.0,0.0,104.52999999999999,0.0,5.46,85.0
2020-06-28 9:45:00,178.34,0.0,0.0,220.6,0.0,42.26,84.0
2020-06-28 10:0:00,453.78999999999996,0.0,0.0,746.75,0.0,292.96,82.0
2020-06-28 10:15:00,673.9399999999999,0.0,0.0,1018.24,0.0,344.29999999999995,75.0
2020-06-28 10:30:00,170.15,0.0,0.0,176.13,0.0,6.28,68.0
2020-06-28 10:45:00,84.49,0.0,0.0,92.59,0.0,8.1,65.0
2020-06-28 11:0:00,499.2700000000001,0.0,0.0,600.5,0.0,101.7,63.0
2020-06-28 11:15:00,612.5300000000001,0.0,0.0,673.62,0.0,61.53,57.0
2020-06-28 11:30:00,164.23999999999998,0.0,0.0,177.54999999999998,0.0,13.310000000000002,49.0
2020-06-28 11:45:00,103.97,0.0,0.0,116.53,0.0,12.560000000000002,47.0
2020-06-28 12:0:00,171.78,0.0,0.0,178.60999999999999,0.0,7.65,45.0
2020-06-28 12:15:00,99.71000000000002,0.0,0.0,106.21000000000001,0.0,6.5,43.0
2020-06-28 12:30:00,71.37,0.0,0.0,81.33000000000001,0.0,9.96,42.0
2020-06-28 12:45:00,116.60000000000001,0.0,0.0,123.08000000000001,0.0,6.53,41.0
2020-06-28 13:0:00,105.4,0.0,0.0,112.7,0.0,7.3,40.0
2020-06-28 13:15:00,316.34000000000003,0.0,0.0,336.83000000000004,0.0,20.53,38.0
2020-06-28 13:30:00,274.97,0.0,0.0,285.94,0.0,11.580000000000002,34.0
2020-06-28 13:45:00,115.02,0.0,0.0,125.16,0.0,10.14,31.0
2020-06-28 14:0:00,141.61999999999998,0.0,0.0,152.28,0.0,10.659999999999998,29.0
2020-06-28 14:15:00,134.32999999999998,0.0,0.0,145.94000000000003,0.0,11.61,28.0
2020-06-28 14:30:00,105.53,0.0,0.0,113.39999999999998,0.0,7.899999999999999,26.0
2020-06-28 14:45:00,95.16999999999999,0.0,0.0,103.17,0.0,8.0,25.0
2020-06-28 15:0:00,139.11,0.0,0.0,145.68,0.0,6.620000000000001,24.0
2020-06-28 15:15:00,86.85,0.0,0.0,93.59,0.0,6.74,23.0
2020-06-28 15:30:00,84.66999999999999,0.0,0.0,91.77999999999999,0.0,7.1499999999999995,22.0
2020-06-28 15:45:00,89.43000000000002,0.0,0.0,95.95,0.0,6.520000000000001,20.0
2020-06-28 16:0:00,72.69000000000001,0.0,0.0,78.54,0.0,5.8500000000000005,19.0
2020-06-28 16:15:00,101.38000000000001,0.0,0.0,108.67,0.0,7.29,18.0
2020-06-28 16:30:00,99.64000000000003,0.0,0.0,104.19999999999999,0.0,4.73,17.0
2020-06-28 16:45:00,74.6,0.0,0.0,81.41,0.0,6.810000000000001,16.0
2020-06-28 17:0:00,175.94999999999996,0.0,0.0,193.18000000000004,0.0,17.23,15.0
2020-06-28 17:15:00,43.85,0.0,0.0,51.169999999999995,0.0,7.32,13.0
2020-06-28 17:30:00,78.35,0.0,0.0,87.23,0.0,8.879999999999999,12.0
2020-06-28 17:45:00,45.72,1.01,0.0,118.07000000000001,0.0,73.36,11.0
2020-06-28 18:0:00,0.0,1.88,0.0,73.98,0.0,75.86,10.0
2020-06-28 18:15:00,0.0,1.8899999999999997,0.0,321.94000000000005,0.0,323.83,10.0
2020-06-28 18:30:00,0.0,1.8300000000000005,0.0,590.68,0.0,592.51,10.0
2020-06-28 18:45:00,0.0,1.87,0.0,348.8999999999999,0.0,350.77,10.0
2020-06-28 19:0:00,0.0,1.8400000000000003,0.0,619.1300000000001,0.0,620.9700000000001,10.0
2020-06-28 19:15:00,0.0,1.8999999999999995,0.0,434.02,0.0,435.91999999999996,10.0
2020-06-28 19:30:00,0.0,1.8200000000000003,0.0,448.60999999999996,0.0,450.43,10.0
2020-06-28 19:45:00,0.0,1.8600000000000003,0.0,264.16999999999996,0.0,266.03000000000003,10.0
2020-06-28 20:0:00,0.0,1.8999999999999995,0.0,383.15000000000003,0.0,385.05,10.0
2020-06-28 20:15:00,0.0,1.8700000000000006,0.0,516.1,0.0,517.97,10.0
2020-06-28 20:30:00,0.0,1.9199999999999995,0.0,89.10000000000001,0.0,91.02,10.0
2020-06-28 20:45:00,0.0,1.9399999999999995,0.0,91.00999999999999,0.0,92.95,10.0
2020-06-28 21:0:00,0.0,1.9499999999999993,0.0,57.480000000000004,0.0,59.43000000000001,10.0
2020-06-28 21:15:00,0.0,1.9499999999999993,0.0,76.19,0.0,78.14,10.0
2020-06-28 21:30:00,0.0,1.9499999999999993,0.0,90.71000000000001,0.0,92.66,10.0
2020-06-28 21:45:00,0.0,1.9499999999999993,0.0,218.63000000000002,0.0,220.58,10.0
2020-06-28 22:0:00,0.0,1.9499999999999993,0.0,78.98,0.0,80.92999999999999,10.0
2020-06-28 22:15:00,0.0,1.9499999999999993,0.0,139.57,0.0,141.51999999999998,10.0
2020-06-28 22:30:00,0.0,1.9499999999999993,0.0,122.84000000000002,0.0,124.78999999999999,10.0
2020-06-28 22:45:00,0.0,1.9499999999999993,0.0,149.48999999999998,0.0,151.44,10.0
2020-06-28 23:0:00,0.0,1.9499999999999993,0.0,165.51,0.0,167.46,10.0
2020-06-28 23:15:00,0.0,1.9499999999999993,0.0,123.23,0.0,125.17999999999998,10.0
2020-06-28 23:30:00,0.0,1.9499999999999993,0.0,149.57999999999998,0.0,151.52999999999997,10.0
2020-06-28 23:45:00,0.0,1.9499999999999993,0.0,142.92000000000002,0.0,144.87,10.0
2020-06-28 24:0:00,0.0,1.8199999999999994,0.0,67.2,0.0,69.02000000000001,10.0
