date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-09 0:0:00,0.0,0.13,0.0,6.43,0.0,6.56,10.0
2020-04-09 0:15:00,0.0,1.9699999999999993,0.0,95.85,0.0,97.82,10.0
2020-04-09 0:30:00,0.0,1.9499999999999993,0.0,118.60000000000001,0.0,120.55000000000001,9.0
2020-04-09 0:45:00,0.0,1.9499999999999993,0.0,83.48999999999998,0.0,85.44,9.0
2020-04-09 1:0:00,0.0,1.9499999999999993,0.0,90.94,0.0,92.89,9.0
2020-04-09 1:15:00,0.0,1.9499999999999993,0.0,102.17000000000002,0.0,104.11999999999999,9.0
2020-04-09 1:30:00,0.0,1.9499999999999993,0.0,90.81000000000002,0.0,92.76,9.0
2020-04-09 1:45:00,0.0,1.9899999999999993,0.0,98.7,0.0,100.69,9.0
2020-04-09 2:0:00,0.0,1.9499999999999993,0.0,58.879999999999995,0.0,60.83,9.0
2020-04-09 2:15:00,0.0,1.9499999999999993,0.0,70.78999999999999,0.0,72.74,9.0
2020-04-09 2:30:00,0.0,1.9499999999999993,0.0,77.92,0.0,79.87,9.0
2020-04-09 2:45:00,0.0,1.9499999999999993,0.0,51.33,0.0,53.279999999999994,9.0
2020-04-09 3:0:00,0.0,1.9499999999999993,0.0,66.14999999999999,0.0,68.1,9.0
2020-04-09 3:15:00,0.0,1.9499999999999993,0.0,64.99000000000001,0.0,66.94,9.0
2020-04-09 3:30:00,0.0,1.9499999999999993,0.0,68.86999999999999,0.0,70.82000000000001,9.0
2020-04-09 3:45:00,0.0,1.9499999999999993,0.0,63.18,0.0,65.12999999999998,9.0
2020-04-09 4:0:00,0.0,1.9499999999999993,0.0,55.19999999999999,0.0,57.15,9.0
2020-04-09 4:15:00,0.0,2.489999999999999,0.0,78.21,0.0,80.69999999999999,9.0
2020-04-09 4:30:00,0.0,1.9499999999999993,0.0,63.309999999999995,0.0,65.25999999999999,9.0
2020-04-09 4:45:00,0.0,1.9499999999999993,0.0,66.03999999999999,0.0,67.99,9.0
2020-04-09 5:0:00,0.0,1.9499999999999993,0.0,69.12999999999998,0.0,71.08,9.0
2020-04-09 5:15:00,0.0,1.9499999999999993,0.0,42.60999999999999,0.0,44.55999999999999,9.0
2020-04-09 5:30:00,0.0,1.9499999999999993,0.0,76.34,0.0,78.28999999999999,9.0
2020-04-09 5:45:00,0.0,742.78,0.0,67.03999999999999,0.0,809.82,9.0
2020-04-09 6:0:00,0.0,825.0,0.0,54.7,0.0,879.7,15.0
2020-04-09 6:15:00,0.0,825.0,0.0,79.25999999999999,0.0,904.2600000000001,24.0
2020-04-09 6:30:00,0.0,825.0,0.0,40.07,0.0,865.07,31.0
2020-04-09 6:45:00,0.0,825.0,0.0,83.49000000000001,0.0,908.4900000000001,40.0
2020-04-09 7:0:00,0.0,824.83,0.0,67.32000000000001,0.0,892.15,47.0
2020-04-09 7:15:00,0.0,816.16,0.0,48.809999999999995,0.0,864.97,56.0
2020-04-09 7:30:00,0.0,806.7199999999999,0.0,78.75000000000001,0.0,885.4699999999999,63.0
2020-04-09 7:45:00,0.0,799.95,0.0,95.06000000000002,0.0,895.0100000000001,71.0
2020-04-09 8:0:00,0.0,792.05,0.0,106.74999999999999,0.0,898.8000000000001,78.0
2020-04-09 8:15:00,26.289999999999996,169.44,0.0,52.59,0.0,195.73999999999995,86.0
2020-04-09 8:30:00,54.76999999999998,0.0,0.0,63.81,0.0,9.040000000000001,88.0
2020-04-09 8:45:00,57.580000000000005,0.0,0.0,63.6,0.0,6.019999999999999,87.0
2020-04-09 9:0:00,45.989999999999995,0.0,0.0,55.09999999999999,0.0,9.110000000000001,86.0
2020-04-09 9:15:00,67.33,0.0,0.0,76.78,0.0,9.45,86.0
2020-04-09 9:30:00,44.459999999999994,0.0,0.0,50.73000000000001,0.0,6.269999999999999,85.0
2020-04-09 9:45:00,60.58999999999999,0.0,0.0,68.51,0.0,7.919999999999999,84.0
2020-04-09 10:0:00,143.45999999999998,0.0,0.0,153.3,0.0,9.839999999999998,83.0
2020-04-09 10:15:00,333.5,0.0,0.0,341.73,0.0,12.02,82.0
2020-04-09 10:30:00,183.65999999999997,0.0,0.0,194.98999999999998,0.0,12.110000000000001,77.0
2020-04-09 10:45:00,48.73,0.0,0.0,56.01,0.0,7.279999999999999,75.0
2020-04-09 11:0:00,61.739999999999995,0.0,0.0,69.99999999999999,0.0,8.26,75.0
2020-04-09 11:15:00,168.8,0.0,0.0,189.76000000000005,0.0,20.959999999999994,74.0
2020-04-09 11:30:00,478.35999999999996,0.0,0.0,492.59000000000003,0.0,14.92,72.0
2020-04-09 11:45:00,413.61999999999995,0.0,0.0,434.94,0.0,24.609999999999996,67.0
2020-04-09 12:0:00,453.45,0.0,0.0,502.9,0.0,50.050000000000004,61.0
2020-04-09 12:15:00,367.89000000000004,0.0,0.0,385.54,0.0,19.439999999999998,56.0
2020-04-09 12:30:00,301.01000000000005,0.0,0.0,323.05,0.0,23.02,51.0
2020-04-09 12:45:00,401.7799999999999,0.0,0.0,420.7199999999999,0.0,20.63,47.0
2020-04-09 13:0:00,143.89,0.0,0.0,173.24,0.0,29.349999999999998,42.0
2020-04-09 13:15:00,331.94000000000005,0.0,0.0,367.84000000000003,0.0,36.0,40.0
2020-04-09 13:30:00,635.32,0.0,0.0,836.2199999999999,0.0,201.3,37.0
2020-04-09 13:45:00,79.69999999999997,0.0,0.0,85.71999999999998,0.0,6.0200000000000005,29.0
2020-04-09 14:0:00,45.24999999999999,0.0,0.0,52.12,0.0,6.870000000000001,28.0
2020-04-09 14:15:00,80.39999999999998,0.0,0.0,88.89,0.0,8.489999999999998,27.0
2020-04-09 14:30:00,132.69,0.0,0.0,142.29000000000002,0.0,9.600000000000001,26.0
2020-04-09 14:45:00,139.74,0.0,0.0,145.83999999999997,0.0,6.500000000000001,25.0
2020-04-09 15:0:00,99.27,0.0,0.0,106.10000000000001,0.0,6.83,23.0
