date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 0:0:00,0.0,0.13,0.0,4.02,0.0,4.15,9.0
2020-12-16 0:15:00,0.0,1.8899999999999997,0.0,37.52,0.0,39.41,9.0
2020-12-16 0:30:00,0.0,1.9199999999999995,0.0,73.9,0.0,75.82000000000001,9.0
2020-12-16 0:45:00,0.0,1.9,0.0,52.74999999999999,0.0,54.650000000000006,9.0
2020-12-16 1:0:00,0.0,1.8200000000000007,0.0,71.81,0.0,73.63000000000001,9.0
2020-12-16 1:15:00,0.0,1.9399999999999995,0.0,49.120000000000005,0.0,51.059999999999995,9.0
2020-12-16 1:30:00,0.0,1.8900000000000001,0.0,54.999999999999986,0.0,56.89,9.0
2020-12-16 1:45:00,0.0,1.9399999999999995,0.0,61.89,0.0,63.83,9.0
2020-12-16 2:0:00,0.0,1.9299999999999993,0.0,56.419999999999995,0.0,58.35,9.0
2020-12-16 2:15:00,0.0,1.9499999999999993,0.0,62.26,0.0,64.21,9.0
2020-12-16 2:30:00,0.0,1.9499999999999993,0.0,41.589999999999996,0.0,43.54,9.0
2020-12-16 2:45:00,0.0,1.9499999999999993,0.0,64.1,0.0,66.05,9.0
2020-12-16 3:0:00,0.0,2.4899999999999993,0.0,52.92999999999999,0.0,55.42,9.0
2020-12-16 3:15:00,0.0,1.9499999999999993,0.0,72.35,0.0,74.3,9.0
2020-12-16 3:30:00,0.0,1.9499999999999993,0.0,50.74999999999999,0.0,52.7,9.0
2020-12-16 3:45:00,0.0,1.9499999999999993,0.0,53.22999999999998,0.0,55.18,9.0
2020-12-16 4:0:00,0.0,1.9299999999999993,0.0,48.01,0.0,49.940000000000005,9.0
2020-12-16 4:15:00,0.0,1.9499999999999993,0.0,61.75,0.0,63.699999999999996,9.0
2020-12-16 4:30:00,0.0,1.9499999999999993,0.0,57.61,0.0,59.56,9.0
2020-12-16 4:45:00,0.0,1.9499999999999993,0.0,64.05999999999999,0.0,66.01,9.0
2020-12-16 5:0:00,0.0,1.9499999999999993,0.0,45.849999999999994,0.0,47.79999999999999,9.0
2020-12-16 5:15:00,0.0,1.9499999999999993,0.0,56.67,0.0,58.620000000000005,9.0
2020-12-16 5:30:00,0.0,1.9499999999999993,0.0,51.21000000000001,0.0,53.160000000000004,9.0
2020-12-16 5:45:00,0.0,1.9499999999999993,0.0,61.480000000000004,0.0,63.42999999999999,9.0
2020-12-16 6:0:00,0.0,1.9499999999999993,0.0,60.13,0.0,62.08,9.0
2020-12-16 6:15:00,0.0,1.9499999999999993,0.0,47.47999999999999,0.0,49.43000000000001,9.0
2020-12-16 6:30:00,0.0,1.9499999999999993,0.0,53.14,0.0,55.09,9.0
2020-12-16 6:45:00,0.0,1.9499999999999993,0.0,47.99999999999999,0.0,49.95,9.0
2020-12-16 7:0:00,0.0,1.9499999999999993,0.0,55.53,0.0,57.480000000000004,9.0
2020-12-16 7:15:00,0.0,1.9499999999999993,0.0,61.62999999999999,0.0,63.58,9.0
2020-12-16 7:30:00,0.0,1.9499999999999993,0.0,55.73,0.0,57.68,9.0
2020-12-16 7:45:00,0.0,1.9499999999999993,0.0,166.75999999999993,0.0,168.71000000000006,9.0
2020-12-16 8:0:00,0.0,1.9499999999999993,0.0,49.919999999999995,0.0,51.87000000000001,8.0
2020-12-16 8:15:00,0.0,1.9499999999999993,0.0,47.11,0.0,49.059999999999995,8.0
2020-12-16 8:30:00,0.0,1.9499999999999993,0.0,59.440000000000005,0.0,61.39,8.0
2020-12-16 8:45:00,0.0,1.9499999999999993,0.0,51.540000000000006,0.0,53.49,8.0
2020-12-16 9:0:00,0.0,1.9499999999999993,0.0,94.08000000000001,0.0,96.02999999999999,8.0
2020-12-16 9:15:00,0.0,1.9499999999999993,0.0,158.35,0.0,160.3,8.0
2020-12-16 9:30:00,0.0,1.9499999999999993,0.0,121.47999999999999,0.0,123.43,8.0
2020-12-16 9:45:00,0.0,1.9499999999999993,0.0,101.87,0.0,103.82000000000002,8.0
2020-12-16 10:0:00,0.0,1.9499999999999993,0.0,95.36999999999999,0.0,97.32000000000002,8.0
2020-12-16 10:15:00,0.0,1.9499999999999993,0.0,49.87,0.0,51.819999999999986,8.0
2020-12-16 10:30:00,0.0,1.9499999999999993,0.0,153.75,0.0,155.70000000000005,8.0
2020-12-16 10:45:00,0.0,1.9499999999999993,0.0,137.25,0.0,139.2,8.0
2020-12-16 11:0:00,0.0,1.9499999999999993,0.0,116.28000000000003,0.0,118.23000000000002,8.0
2020-12-16 11:15:00,0.0,1.9499999999999993,0.0,50.56999999999999,0.0,52.519999999999996,8.0
2020-12-16 11:30:00,0.0,1.9499999999999993,0.0,76.54,0.0,78.49000000000001,8.0
2020-12-16 11:45:00,0.0,1.9499999999999993,0.0,55.60999999999999,0.0,57.559999999999995,8.0
2020-12-16 12:0:00,0.0,1.9499999999999993,0.0,71.08000000000001,0.0,73.02999999999999,8.0
2020-12-16 12:15:00,0.0,1.9499999999999993,0.0,66.46,0.0,68.41,8.0
2020-12-16 12:30:00,0.0,1.9499999999999993,0.0,133.46,0.0,135.41,8.0
2020-12-16 12:45:00,0.0,2.0499999999999994,0.0,53.300000000000004,0.0,55.35,8.0
2020-12-16 13:0:00,0.0,1.9499999999999993,0.0,74.68,0.0,76.63000000000001,8.0
2020-12-16 13:15:00,0.0,1.9499999999999993,0.0,165.94,0.0,167.89,8.0
2020-12-16 13:30:00,0.0,1.9499999999999993,0.0,147.05,0.0,149.0,8.0
2020-12-16 13:45:00,0.0,1.9499999999999993,0.0,143.73000000000002,0.0,145.68,8.0
2020-12-16 14:0:00,0.0,1.9699999999999993,0.0,96.08000000000001,0.0,98.05000000000001,8.0
2020-12-16 14:15:00,0.0,1.9699999999999993,0.0,110.52999999999999,0.0,112.49999999999999,8.0
2020-12-16 14:30:00,0.0,1.9499999999999993,0.0,91.08,0.0,93.03,8.0
2020-12-16 14:45:00,0.0,1.9499999999999993,0.0,53.690000000000005,0.0,55.64000000000001,8.0
2020-12-16 15:0:00,0.0,1.9499999999999993,0.0,192.41000000000005,0.0,194.35999999999999,8.0
2020-12-16 15:15:00,0.0,129.21,0.0,69.27,0.0,198.48,8.0
2020-12-16 15:30:00,0.0,131.17000000000002,0.0,80.61000000000003,0.0,211.77999999999994,8.0
2020-12-16 15:45:00,1.18,71.18,0.0,98.14999999999999,0.0,168.15,9.0
2020-12-16 16:0:00,0.0,2.0099999999999993,0.0,132.34,0.0,134.35000000000002,10.0
2020-12-16 16:15:00,0.0,1.9499999999999993,0.0,80.64000000000001,0.0,82.58999999999999,10.0
2020-12-16 16:30:00,0.0,1.9499999999999993,0.0,91.46,0.0,93.41000000000001,10.0
2020-12-16 16:45:00,0.0,1.9499999999999993,0.0,91.25,0.0,93.2,10.0
2020-12-16 17:0:00,0.0,1.9499999999999993,0.0,82.97,0.0,84.92,10.0
2020-12-16 17:15:00,0.0,1.9499999999999993,0.0,75.38000000000001,0.0,77.33,10.0
2020-12-16 17:30:00,0.0,1.9499999999999993,0.0,83.32000000000001,0.0,85.27,10.0
2020-12-16 17:45:00,0.0,1.9499999999999993,0.0,716.1400000000001,0.0,718.0899999999999,10.0
2020-12-16 18:0:00,0.0,1.9399999999999995,0.0,725.64,0.0,727.5799999999999,10.0
2020-12-16 18:15:00,0.0,1.9499999999999993,0.0,121.47999999999999,0.0,123.43,10.0
2020-12-16 18:30:00,0.0,1.9499999999999993,0.0,210.49999999999997,0.0,212.45000000000005,10.0
2020-12-16 18:45:00,0.0,1.9499999999999993,0.0,90.01,0.0,91.96000000000001,10.0
2020-12-16 19:0:00,0.0,1.9499999999999993,0.0,101.45000000000002,0.0,103.4,10.0
2020-12-16 19:15:00,0.0,1.9499999999999993,0.0,137.96,0.0,139.90999999999997,10.0
2020-12-16 19:30:00,0.0,1.9499999999999993,0.0,236.73000000000005,0.0,238.68,10.0
2020-12-16 19:45:00,0.0,1.9499999999999993,0.0,129.7,0.0,131.65,10.0
2020-12-16 20:0:00,0.0,1.9499999999999993,0.0,120.52000000000001,0.0,122.47,10.0
2020-12-16 20:15:00,0.0,1.9499999999999993,0.0,134.22,0.0,136.17,10.0
2020-12-16 20:30:00,0.0,1.9499999999999993,0.0,115.6,0.0,117.55000000000001,10.0
2020-12-16 20:45:00,0.0,1.9499999999999993,0.0,119.36,0.0,121.31,10.0
2020-12-16 21:0:00,0.0,1.9499999999999993,0.0,158.59,0.0,160.54,10.0
2020-12-16 21:15:00,0.0,1.9499999999999993,0.0,119.95000000000002,0.0,121.90000000000002,10.0
2020-12-16 21:30:00,0.0,1.9499999999999993,0.0,122.63999999999999,0.0,124.58999999999999,10.0
2020-12-16 21:45:00,0.0,1.9499999999999993,0.0,121.99000000000001,0.0,123.94000000000001,10.0
2020-12-16 22:0:00,0.0,1.9499999999999993,0.0,98.26,0.0,100.21,10.0
2020-12-16 22:15:00,0.0,1.9499999999999993,0.0,119.47999999999998,0.0,121.43000000000002,10.0
2020-12-16 22:30:00,0.0,1.9499999999999993,0.0,155.52,0.0,157.47,9.0
2020-12-16 22:45:00,0.0,1.9499999999999993,0.0,137.48,0.0,139.43,9.0
2020-12-16 23:0:00,0.0,1.9499999999999993,0.0,279.22,0.0,281.17,9.0
2020-12-16 23:15:00,0.0,1.9499999999999993,0.0,185.05999999999997,0.0,187.01000000000002,9.0
2020-12-16 23:30:00,0.0,1.9499999999999993,0.0,82.12999999999998,0.0,84.08000000000001,9.0
2020-12-16 23:45:00,0.0,1.9499999999999993,0.0,86.43,0.0,88.38,9.0
2020-12-16 24:0:00,0.0,1.8199999999999994,0.0,61.16000000000001,0.0,62.980000000000004,9.0
