date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-26 0:0:00,7.58,0.0,0.0,8.0,0.0,0.42,17.0
2020-05-26 0:15:00,43.33,1.4499999999999997,0.0,163.29000000000002,0.0,121.40999999999998,17.0
2020-05-26 0:30:00,0.0,2.0299999999999994,0.0,140.76,0.0,142.79000000000002,17.0
2020-05-26 0:45:00,0.0,2.0899999999999994,0.0,130.42000000000002,0.0,132.51,17.0
2020-05-26 1:0:00,0.0,2.0099999999999993,0.0,115.57000000000001,0.0,117.57999999999998,17.0
2020-05-26 1:15:00,0.0,2.1499999999999995,0.0,100.64000000000001,0.0,102.78999999999999,17.0
2020-05-26 1:30:00,0.0,2.2299999999999995,0.0,90.46000000000001,0.0,92.69,16.0
2020-05-26 1:45:00,0.0,2.2299999999999995,0.0,113.41,0.0,115.63999999999999,16.0
2020-05-26 2:0:00,0.0,2.2499999999999996,0.0,103.92,0.0,106.17,16.0
2020-05-26 2:15:00,0.0,2.2499999999999996,0.0,172.43,0.0,174.68,16.0
2020-05-26 2:30:00,0.0,2.2499999999999996,0.0,122.66,0.0,124.91,16.0
2020-05-26 2:45:00,0.0,2.2499999999999996,0.0,130.75,0.0,133.0,16.0
2020-05-26 3:0:00,0.0,2.2499999999999996,0.0,89.13,0.0,91.38000000000001,16.0
2020-05-26 3:15:00,10.78,1.7799999999999996,0.0,82.32000000000002,0.0,73.32000000000001,16.0
2020-05-26 3:30:00,0.0,2.2499999999999996,0.0,98.46,0.0,100.71000000000001,16.0
2020-05-26 3:45:00,0.0,2.2499999999999996,0.0,99.31,0.0,101.56,16.0
2020-05-26 4:0:00,0.0,2.2499999999999996,0.0,94.27,0.0,96.52,16.0
2020-05-26 4:15:00,0.0,2.2499999999999996,0.0,91.24000000000001,0.0,93.49000000000001,16.0
2020-05-26 4:30:00,0.0,3.3749999999999996,0.0,152.335,0.0,155.71000000000004,16.0
2020-05-26 4:45:00,0.0,2.2499999999999996,0.0,76.58,0.0,78.83000000000001,16.0
2020-05-26 5:0:00,0.0,2.2499999999999996,0.0,92.24,0.0,94.48999999999997,16.0
2020-05-26 5:15:00,0.0,2.2499999999999996,0.0,113.37,0.0,115.62,16.0
2020-05-26 5:30:00,0.0,2.2499999999999996,0.0,91.95,0.0,94.2,16.0
2020-05-26 5:45:00,0.0,752.87,0.0,86.46999999999998,0.0,839.34,16.0
2020-05-26 6:0:00,0.0,825.02,0.0,88.97,0.0,913.99,23.0
2020-05-26 6:15:00,0.0,825.0,0.0,123.59,0.0,948.5899999999999,31.0
2020-05-26 6:30:00,0.0,825.02,0.0,89.63,0.0,914.6499999999997,40.0
2020-05-26 6:45:00,0.0,824.96,0.0,87.6,0.0,912.5600000000002,48.0
2020-05-26 7:0:00,0.0,822.4699999999999,0.0,108.24999999999999,0.0,930.7199999999999,57.0
2020-05-26 7:15:00,0.0,805.82,0.0,91.21999999999998,0.0,897.0400000000001,65.0
2020-05-26 7:30:00,0.0,794.7299999999999,0.0,97.96000000000001,0.0,892.6899999999999,73.0
2020-05-26 7:45:00,0.0,790.2100000000002,0.0,136.44,0.0,926.6500000000001,81.0
2020-05-26 8:0:00,0.0,772.2700000000001,0.0,130.94,0.0,903.21,88.0
2020-05-26 8:15:00,18.42,139.84,0.0,83.34,0.0,204.75999999999996,96.0
2020-05-26 8:30:00,25.070000000000007,0.0,0.0,84.74000000000001,0.0,59.669999999999995,96.0
2020-05-26 8:45:00,25.010000000000005,0.0,0.0,117.03000000000002,0.0,92.02,96.0
2020-05-26 9:0:00,25.06000000000001,0.0,0.0,163.35000000000002,0.0,138.29,95.0
2020-05-26 9:15:00,25.03000000000001,0.0,0.0,178.20000000000005,0.0,153.17,95.0
2020-05-26 9:30:00,34.82000000000001,0.0,0.0,136.65,0.0,101.83000000000001,94.0
2020-05-26 9:45:00,163.53999999999996,0.0,0.0,325.93,0.0,162.39000000000001,94.0
2020-05-26 10:0:00,395.84999999999997,0.0,0.0,746.0,0.0,350.1499999999999,91.0
2020-05-26 10:15:00,401.22999999999996,0.0,0.0,790.7300000000001,0.0,389.49999999999994,87.0
2020-05-26 10:30:00,224.99,0.0,0.0,238.96999999999997,0.0,15.379999999999997,82.0
2020-05-26 10:45:00,169.99,0.0,0.0,174.25999999999996,0.0,4.72,80.0
2020-05-26 11:0:00,201.14999999999995,0.0,0.0,208.54999999999998,0.0,7.450000000000001,77.0
2020-05-26 11:15:00,139.52,0.0,0.0,146.44,0.0,6.920000000000002,74.0
2020-05-26 11:30:00,250.14999999999998,0.0,0.0,261.63,0.0,11.48,73.0
2020-05-26 11:45:00,255.14999999999998,0.0,0.0,265.65,0.0,11.91,70.0
2020-05-26 12:0:00,162.16999999999996,0.0,0.0,168.87,0.0,6.699999999999999,67.0
2020-05-26 12:15:00,119.45000000000002,0.0,0.0,125.49999999999999,0.0,6.52,63.0
2020-05-26 12:30:00,131.10999999999999,0.0,0.0,135.32000000000002,0.0,4.49,62.0
2020-05-26 12:45:00,112.88000000000001,0.0,0.0,119.37,0.0,6.610000000000001,60.0
2020-05-26 13:0:00,106.13999999999999,0.0,0.0,111.16,0.0,5.02,59.0
2020-05-26 13:15:00,112.34,0.0,0.0,117.57000000000001,0.0,5.55,57.0
2020-05-26 13:30:00,234.98000000000002,0.0,0.0,235.54999999999998,0.0,8.5,56.0
2020-05-26 13:45:00,155.54999999999998,0.0,0.0,180.42000000000002,0.0,24.870000000000005,53.0
2020-05-26 14:0:00,129.46999999999997,0.0,0.0,138.52,0.0,9.049999999999999,51.0
2020-05-26 14:15:00,466.41,0.0,0.0,481.42,0.0,15.010000000000002,48.0
2020-05-26 14:30:00,286.12,0.0,0.0,290.85,0.0,7.029999999999999,43.0
