date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-08 0:0:00,0.0,0.13,0.0,10.47,0.0,10.6,9.0
2020-10-08 0:15:00,0.0,1.9499999999999993,0.0,152.42999999999998,0.0,154.38,9.0
2020-10-08 0:30:00,0.0,1.9499999999999993,0.0,158.19,0.0,160.14,9.0
2020-10-08 0:45:00,0.0,1.9499999999999993,0.0,126.73000000000002,0.0,128.67999999999998,9.0
2020-10-08 1:0:00,0.0,1.9499999999999993,0.0,95.35,0.0,97.30000000000001,9.0
2020-10-08 1:15:00,0.0,1.9499999999999993,0.0,124.92999999999999,0.0,126.88000000000002,9.0
2020-10-08 1:30:00,0.0,1.9499999999999993,0.0,126.94000000000001,0.0,128.89000000000001,9.0
2020-10-08 1:45:00,0.0,1.9499999999999993,0.0,116.53,0.0,118.47999999999999,9.0
2020-10-08 2:0:00,0.0,1.9499999999999993,0.0,142.97,0.0,144.92000000000002,9.0
2020-10-08 2:15:00,0.0,1.9499999999999993,0.0,100.19000000000001,0.0,102.13999999999999,9.0
2020-10-08 2:30:00,0.0,1.9499999999999993,0.0,134.13,0.0,136.07999999999998,9.0
2020-10-08 2:45:00,0.0,1.9499999999999993,0.0,62.41,0.0,64.36000000000001,9.0
2020-10-08 3:0:00,0.0,1.9499999999999993,0.0,100.02,0.0,101.97,9.0
2020-10-08 3:15:00,0.0,1.9499999999999993,0.0,109.52000000000001,0.0,111.47,9.0
2020-10-08 3:30:00,0.0,1.9499999999999993,0.0,88.49000000000001,0.0,90.44,9.0
2020-10-08 3:45:00,0.0,1.9499999999999993,0.0,90.58000000000001,0.0,92.53,9.0
2020-10-08 4:0:00,0.0,1.9499999999999993,0.0,72.42,0.0,74.36999999999999,9.0
2020-10-08 4:15:00,0.0,1.9499999999999993,0.0,93.53,0.0,95.47999999999999,9.0
2020-10-08 4:30:00,3.87,417.56,0.0,147.57,0.0,561.2599999999999,9.0
2020-10-08 4:45:00,0.0,1.9499999999999993,0.0,89.6,0.0,91.55000000000001,10.0
2020-10-08 5:0:00,0.0,1.9499999999999993,0.0,53.970000000000006,0.0,55.92,10.0
2020-10-08 5:15:00,0.0,1.9699999999999993,0.0,116.8,0.0,118.77,10.0
