date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-05 7:30:00,0.0,2.2499999999999996,0.0,47.39999999999999,0.0,49.650000000000006,87.0
2020-09-05 7:45:00,0.0,2.2499999999999996,0.0,100.61999999999999,0.0,102.87,87.0
2020-09-05 8:0:00,0.0,2.2499999999999996,0.0,88.73,0.0,90.98,87.0
2020-09-05 8:15:00,32.18999999999999,0.15,0.0,43.56999999999999,0.0,11.530000000000001,87.0
2020-09-05 8:30:00,37.34,0.0,0.0,45.46,0.0,8.12,86.0
2020-09-05 8:45:00,51.1,0.0,0.0,58.18999999999999,0.0,7.09,85.0
2020-09-05 9:0:00,169.57,0.0,0.0,194.52999999999997,0.0,24.959999999999997,85.0
2020-09-05 9:15:00,67.50999999999999,0.0,0.0,76.07,0.0,8.559999999999999,83.0
2020-09-05 9:30:00,68.22,0.0,0.0,74.59,0.0,6.369999999999999,82.0
2020-09-05 9:45:00,344.5499999999999,0.0,0.0,372.98,0.0,31.710000000000004,81.0
2020-09-05 10:0:00,353.88,0.0,0.0,373.41,0.0,19.630000000000006,77.0
2020-09-05 10:15:00,70.36,0.0,0.0,78.32000000000001,0.0,7.960000000000001,73.0
2020-09-05 10:30:00,253.21,0.0,0.0,261.35,0.0,11.55,72.0
2020-09-05 10:45:00,233.69,0.0,0.0,254.98,0.0,22.19,69.0
2020-09-05 11:0:00,70.96000000000001,0.0,0.0,77.77999999999999,0.0,6.819999999999999,67.0
2020-09-05 11:15:00,50.480000000000004,0.0,0.0,61.74,0.0,11.26,66.0
2020-09-05 11:30:00,75.36000000000001,0.0,0.0,83.91000000000003,0.0,8.549999999999999,65.0
2020-09-05 11:45:00,43.69,0.0,0.0,51.49,0.0,7.8,63.0
2020-09-05 12:0:00,55.8,0.0,0.0,63.49999999999999,0.0,7.7,63.0
2020-09-05 12:15:00,74.58999999999999,0.0,0.0,82.1,0.0,7.51,62.0
2020-09-05 12:30:00,383.41,0.0,0.0,399.63999999999993,0.0,16.500000000000004,61.0
2020-09-05 12:45:00,174.63000000000005,0.0,0.0,185.07,0.0,10.440000000000001,56.0
2020-09-05 13:0:00,208.82,0.0,0.0,240.87000000000003,0.0,32.05,54.0
2020-09-05 13:15:00,193.07,0.0,0.0,233.67,0.0,40.599999999999994,52.0
2020-09-05 13:30:00,559.1100000000001,0.0,0.0,615.9300000000001,0.0,59.050000000000004,48.0
2020-09-05 13:45:00,315.5900000000001,0.0,0.0,395.1900000000001,0.0,79.60000000000002,42.0
2020-09-05 14:0:00,119.44999999999995,0.0,0.0,135.09,0.0,16.01,38.0
2020-09-05 14:15:00,65.16999999999999,0.0,0.0,74.97,0.0,9.799999999999999,37.0
2020-09-05 14:30:00,60.64000000000001,0.0,0.0,68.93,0.0,8.29,35.0
2020-09-05 14:45:00,488.40999999999997,0.0,0.0,504.49000000000007,0.0,16.63,34.0
2020-09-05 15:0:00,492.78000000000003,0.0,0.0,551.1099999999999,0.0,59.33,28.0
2020-09-05 15:15:00,426.59,0.0,0.0,444.01000000000005,0.0,21.96,23.0
2020-09-05 15:30:00,419.62000000000006,0.0,0.0,463.86999999999995,0.0,46.17,18.0
2020-09-05 15:45:00,191.02,0.0,0.0,207.01999999999995,0.0,16.439999999999998,13.0
2020-09-05 16:0:00,56.21000000000001,0.0,0.0,64.01,0.0,7.799999999999999,11.0
2020-09-05 16:15:00,58.03,0.0,0.0,65.74,0.0,7.71,11.0
2020-09-05 16:30:00,78.69000000000003,0.0,0.0,84.85999999999999,0.0,6.17,10.0
2020-09-05 16:45:00,72.67,0.0,0.0,79.13999999999999,0.0,6.47,9.0
2020-09-05 17:0:00,522.7900000000001,0.0,0.0,517.14,0.0,9.19,8.0
2020-09-05 17:15:00,49.989999999999995,1.8299999999999996,0.0,874.71,0.0,826.5500000000001,1.0
2020-09-05 17:30:00,0.0,1.9499999999999993,0.0,993.5899999999999,0.0,995.54,0.0
2020-09-05 17:45:00,0.0,1.9499999999999993,0.0,239.55999999999997,0.0,241.51000000000002,0.0
2020-09-05 18:0:00,0.0,1.9499999999999993,0.0,87.75000000000001,0.0,89.69999999999999,0.0
2020-09-05 18:15:00,0.0,1.9499999999999993,0.0,106.19999999999999,0.0,108.15,0.0
2020-09-05 18:30:00,0.0,1.9499999999999993,0.0,542.5699999999998,0.0,544.5199999999999,0.0
2020-09-05 18:45:00,0.0,1.9499999999999993,0.0,74.82000000000001,0.0,76.77,0.0
2020-09-05 19:0:00,0.0,1.9499999999999993,0.0,55.5,0.0,57.45,0.0
2020-09-05 19:15:00,0.0,1.9499999999999993,0.0,72.47,0.0,74.42000000000002,0.0
2020-09-05 19:30:00,0.0,1.9499999999999993,0.0,64.91,0.0,66.86,0.0
2020-09-05 19:45:00,0.0,1.9499999999999993,0.0,64.86,0.0,66.81,0.0
2020-09-05 20:0:00,0.0,1.9499999999999993,0.0,63.42,0.0,65.37,0.0
2020-09-05 20:15:00,0.0,1.9499999999999993,0.0,57.83,0.0,59.779999999999994,0.0
2020-09-05 20:30:00,0.0,1.9499999999999993,0.0,62.71000000000001,0.0,64.66,0.0
2020-09-05 20:45:00,0.0,1.9499999999999993,0.0,44.629999999999995,0.0,46.58,0.0
2020-09-05 21:0:00,0.0,2.0299999999999994,0.0,97.67999999999998,0.0,99.71000000000002,0.0
2020-09-05 21:15:00,0.0,2.0099999999999993,0.0,127.11000000000003,0.0,129.11999999999998,0.0
2020-09-05 21:30:00,0.0,2.1099999999999994,0.0,133.0,0.0,135.10999999999999,0.0
2020-09-05 21:45:00,0.0,2.1299999999999994,0.0,87.59,0.0,89.72000000000001,0.0
2020-09-05 22:0:00,0.0,2.0299999999999994,0.0,120.77000000000001,0.0,122.80000000000001,0.0
2020-09-05 22:15:00,0.0,1.9499999999999993,0.0,181.04999999999998,0.0,182.99999999999997,0.0
2020-09-05 22:30:00,0.0,1.9699999999999993,0.0,164.82999999999998,0.0,166.79999999999995,0.0
2020-09-05 22:45:00,0.0,1.9699999999999993,0.0,181.42,0.0,183.39,0.0
2020-09-05 23:0:00,0.0,2.0499999999999994,0.0,167.49,0.0,169.53999999999996,0.0
2020-09-05 23:15:00,0.0,2.1099999999999994,0.0,246.67,0.0,248.78000000000003,0.0
2020-09-05 23:30:00,0.0,2.2299999999999995,0.0,196.09,0.0,198.32,0.0
2020-09-05 23:45:00,0.0,2.2099999999999995,0.0,153.99,0.0,156.20000000000002,0.0
2020-09-05 24:0:00,0.0,2.0999999999999996,0.0,161.66,0.0,163.76,0.0
