date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 0:0:00,0.0,0.12,0.0,8.97,0.0,9.09,0.0
2020-12-01 0:15:00,0.0,1.8000000000000007,0.0,230.03999999999996,0.0,231.83999999999997,0.0
2020-12-01 0:30:00,0.0,1.8000000000000007,0.0,66.69,0.0,68.49000000000001,0.0
2020-12-01 0:45:00,0.0,1.8000000000000007,0.0,92.74,0.0,94.54000000000002,0.0
2020-12-01 1:0:00,0.0,1.8000000000000007,0.0,89.36000000000003,0.0,91.15999999999998,0.0
2020-12-01 1:15:00,0.0,542.76,0.0,68.30999999999999,0.0,611.0699999999999,0.0
2020-12-01 1:30:00,0.0,750.0,0.0,72.75,0.0,822.7499999999999,5.0
2020-12-01 1:45:00,0.0,750.0,0.0,96.35000000000002,0.0,846.35,13.0
2020-12-01 2:0:00,0.0,750.0,0.0,59.64999999999999,0.0,809.6500000000001,20.0
2020-12-01 2:15:00,0.0,750.0,0.0,92.71,0.0,842.7099999999999,28.0
2020-12-01 2:30:00,0.0,750.0,0.0,100.22999999999999,0.0,850.23,37.0
2020-12-01 2:45:00,0.0,750.0,0.0,85.39,0.0,835.3900000000001,44.0
2020-12-01 3:0:00,0.0,750.0,0.0,307.39,0.0,1057.39,52.0
2020-12-01 3:15:00,0.0,750.0,0.0,95.53000000000002,0.0,845.53,59.0
2020-12-01 3:30:00,0.0,750.0,0.0,89.21000000000002,0.0,839.2099999999998,66.0
2020-12-01 3:45:00,0.0,750.02,0.0,98.02,0.0,848.0399999999998,74.0
2020-12-01 4:0:00,0.0,750.0,0.0,102.88000000000002,0.0,852.8799999999999,82.0
2020-12-01 4:15:00,0.0,209.90999999999997,0.0,76.65000000000002,0.0,286.56,89.0
2020-12-01 4:30:00,0.0,1.8100000000000005,0.0,67.32000000000001,0.0,69.13,91.0
2020-12-01 4:45:00,0.0,1.9650000000000005,0.0,114.57500000000002,0.0,116.53999999999999,91.0
2020-12-01 5:0:00,0.0,1.8000000000000007,0.0,61.73,0.0,63.53,91.0
2020-12-01 5:15:00,0.0,1.8000000000000007,0.0,85.17000000000002,0.0,86.97,91.0
2020-12-01 5:30:00,0.0,1.8000000000000007,0.0,80.72999999999999,0.0,82.53,91.0
2020-12-01 5:45:00,0.0,1.8000000000000007,0.0,49.59,0.0,51.39000000000001,91.0
2020-12-01 6:0:00,0.0,1.8000000000000007,0.0,103.28999999999999,0.0,105.08999999999999,91.0
2020-12-01 6:15:00,0.0,1.8000000000000007,0.0,64.25,0.0,66.05000000000001,91.0
2020-12-01 6:30:00,0.0,1.8000000000000007,0.0,74.92999999999999,0.0,76.73,91.0
2020-12-01 6:45:00,0.0,1.8000000000000007,0.0,75.29,0.0,77.09,91.0
2020-12-01 7:0:00,0.0,1.8000000000000007,0.0,53.769999999999996,0.0,55.56999999999999,91.0
2020-12-01 7:15:00,0.0,1.8000000000000007,0.0,98.9,0.0,100.69999999999999,91.0
2020-12-01 7:30:00,0.0,1.8000000000000007,0.0,57.16999999999999,0.0,58.970000000000006,91.0
2020-12-01 7:45:00,0.0,1.8000000000000007,0.0,86.77,0.0,88.57000000000001,91.0
2020-12-01 8:0:00,0.0,1.8000000000000007,0.0,73.76,0.0,75.56,91.0
2020-12-01 8:15:00,13.9,383.58000000000004,0.0,64.74,0.0,434.42,91.0
2020-12-01 8:30:00,0.0,779.3000000000001,0.0,85.75,0.0,865.0500000000002,94.0
2020-12-01 8:45:00,0.0,473.16,0.0,77.32999999999998,0.0,550.49,96.0
2020-12-01 9:0:00,0.0,146.41,0.0,168.93000000000004,0.0,315.34000000000003,98.0
2020-12-01 9:15:00,28.060000000000006,56.08999999999999,0.0,54.849999999999994,0.0,82.88,98.0
2020-12-01 9:30:00,41.900000000000006,0.0,0.0,50.67000000000001,0.0,8.770000000000001,100.0
2020-12-01 9:45:00,103.14,0.0,0.0,106.79,0.0,3.65,99.0
2020-12-01 10:0:00,234.63000000000005,0.0,0.0,242.45,0.0,8.34,98.0
2020-12-01 10:15:00,113.8,0.0,0.0,167.92000000000002,0.0,54.120000000000005,95.0
2020-12-01 10:30:00,824.9300000000001,0.0,0.0,1630.42,0.0,805.4899999999999,92.0
2020-12-01 10:45:00,715.98,0.0,0.0,969.5799999999999,0.0,254.61,83.0
2020-12-01 11:0:00,717.42,0.0,0.0,953.75,0.0,236.32999999999998,73.0
2020-12-01 11:15:00,543.4000000000001,0.0,0.0,580.37,0.0,38.11,65.0
2020-12-01 11:30:00,232.80999999999995,0.0,0.0,245.97999999999996,0.0,13.640000000000002,58.0
2020-12-01 11:45:00,167.29000000000002,0.0,0.0,189.48000000000002,0.0,22.589999999999996,55.0
2020-12-01 12:0:00,661.57,0.0,0.0,1124.7799999999997,0.0,463.2099999999999,53.0
2020-12-01 12:15:00,195.75,0.0,0.0,207.18,0.0,11.750000000000002,45.0
2020-12-01 12:30:00,234.80000000000004,0.0,0.0,245.09999999999997,0.0,10.98,42.0
2020-12-01 12:45:00,102.44000000000003,0.0,0.0,110.33999999999997,0.0,8.14,40.0
2020-12-01 13:0:00,152.29,0.0,0.0,161.36,0.0,10.000000000000002,39.0
2020-12-01 13:15:00,148.07999999999998,0.0,0.0,158.66,0.0,11.8,37.0
2020-12-01 13:30:00,195.43,0.0,0.0,212.79000000000002,0.0,18.23,34.0
2020-12-01 13:45:00,122.85000000000002,0.0,0.0,129.6,0.0,6.749999999999998,32.0
2020-12-01 14:0:00,87.19,0.0,0.0,93.18999999999998,0.0,6.02,30.0
2020-12-01 14:15:00,53.04,0.0,0.0,60.209999999999994,0.0,7.170000000000001,29.0
2020-12-01 14:30:00,121.73000000000003,0.0,0.0,150.4,0.0,28.71,29.0
2020-12-01 14:45:00,62.989999999999995,0.0,0.0,69.69,0.0,6.699999999999999,27.0
2020-12-01 15:0:00,46.04000000000001,0.0,0.0,53.16999999999999,0.0,7.130000000000001,26.0
2020-12-01 15:15:00,49.76,0.0,0.0,56.300000000000004,0.0,6.539999999999999,26.0
2020-12-01 15:30:00,46.569999999999986,0.0,0.0,53.79999999999999,0.0,7.2299999999999995,25.0
2020-12-01 15:45:00,192.41,0.0,0.0,202.29,0.0,10.1,25.0
2020-12-01 16:0:00,122.49999999999999,0.0,0.0,131.59000000000003,0.0,9.26,23.0
2020-12-01 16:15:00,73.24000000000001,0.0,0.0,81.66,0.0,8.42,20.0
2020-12-01 16:30:00,189.91000000000003,0.0,0.0,200.96,0.0,11.049999999999999,20.0
2020-12-01 16:45:00,743.25,0.0,0.0,865.0,0.0,123.74,17.0
2020-12-01 17:0:00,556.0600000000001,0.0,0.0,606.97,0.0,50.910000000000004,9.0
2020-12-01 17:15:00,106.42999999999999,1.7000000000000002,0.0,850.0799999999999,0.0,745.3499999999999,1.0
2020-12-01 17:30:00,7.97,1.6600000000000006,0.0,948.31,0.0,941.9999999999998,0.0
2020-12-01 17:45:00,0.0,1.8000000000000007,0.0,690.74,0.0,692.5400000000001,0.0
2020-12-01 18:0:00,0.0,1.8000000000000007,0.0,166.63,0.0,168.43,0.0
2020-12-01 18:15:00,0.0,1.8000000000000007,0.0,169.55,0.0,171.35000000000002,0.0
2020-12-01 18:30:00,0.0,1.8000000000000007,0.0,199.22000000000003,0.0,201.02,0.0
2020-12-01 18:45:00,0.0,1.8000000000000007,0.0,270.35999999999996,0.0,272.16,0.0
2020-12-01 19:0:00,0.0,1.8000000000000007,0.0,197.46,0.0,199.26,0.0
2020-12-01 19:15:00,0.0,1.8000000000000007,0.0,158.42,0.0,160.21999999999997,0.0
2020-12-01 19:30:00,0.0,1.8000000000000007,0.0,116.83999999999997,0.0,118.64000000000001,0.0
2020-12-01 19:45:00,0.0,1.8000000000000007,0.0,200.63000000000005,0.0,202.42999999999995,0.0
2020-12-01 20:0:00,0.0,1.8000000000000007,0.0,178.29999999999998,0.0,180.1,0.0
