date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-15 0:0:00,0.0,0.15,0.0,8.58,0.0,8.73,0.0
2020-10-15 0:15:00,0.0,352.35,0.0,84.44,0.0,436.78999999999996,0.0
2020-10-15 0:30:00,0.0,377.67,0.0,48.18,0.0,425.85,3.0
2020-10-15 0:45:00,0.0,122.92,0.0,70.24,0.0,193.15999999999997,8.0
2020-10-15 1:0:00,0.22,66.32000000000001,0.0,48.199999999999996,0.0,114.30000000000001,9.0
2020-10-15 1:15:00,0.0,2.1099999999999994,0.0,69.32000000000002,0.0,71.42999999999999,10.0
2020-10-15 1:30:00,0.0,2.0499999999999994,0.0,76.50000000000001,0.0,78.54999999999998,10.0
2020-10-15 1:45:00,0.0,2.0299999999999994,0.0,35.349999999999994,0.0,37.379999999999995,10.0
2020-10-15 2:0:00,0.0,2.0299999999999994,0.0,78.07000000000001,0.0,80.09999999999998,10.0
2020-10-15 2:15:00,0.0,1.9699999999999993,0.0,47.830000000000005,0.0,49.79999999999999,10.0
2020-10-15 2:30:00,0.0,1.9699999999999993,0.0,69.28,0.0,71.24999999999999,10.0
2020-10-15 2:45:00,0.0,1.9899999999999993,0.0,61.58,0.0,63.57,10.0
2020-10-15 3:0:00,0.0,1.9899999999999993,0.0,47.56,0.0,49.550000000000004,10.0
2020-10-15 3:15:00,0.0,2.1799999999999997,0.0,73.655,0.0,75.835,10.0
2020-10-15 3:30:00,0.0,1.9499999999999993,0.0,49.489999999999995,0.0,51.440000000000005,10.0
2020-10-15 3:45:00,0.0,2.0099999999999993,0.0,73.88000000000001,0.0,75.89,10.0
2020-10-15 4:0:00,0.0,1.9499999999999993,0.0,62.99999999999999,0.0,64.95,10.0
2020-10-15 4:15:00,0.0,1.9699999999999993,0.0,50.86999999999999,0.0,52.839999999999996,10.0
2020-10-15 4:30:00,0.0,1.9499999999999993,0.0,62.16,0.0,64.11,10.0
2020-10-15 4:45:00,0.0,1.9699999999999993,0.0,61.46,0.0,63.43,10.0
2020-10-15 5:0:00,0.0,2.0499999999999994,0.0,53.33,0.0,55.38000000000001,10.0
2020-10-15 5:15:00,0.0,2.1099999999999994,0.0,85.4,0.0,87.50999999999999,10.0
2020-10-15 5:30:00,0.0,1.9899999999999993,0.0,38.97999999999999,0.0,40.970000000000006,10.0
2020-10-15 5:45:00,0.0,2.0099999999999993,0.0,64.25,0.0,66.26,10.0
2020-10-15 6:0:00,0.0,1.9899999999999993,0.0,64.14000000000001,0.0,66.13,10.0
2020-10-15 6:15:00,0.0,2.1099999999999994,0.0,41.85,0.0,43.959999999999994,10.0
2020-10-15 6:30:00,0.0,2.0099999999999993,0.0,85.77000000000001,0.0,87.78,10.0
2020-10-15 6:45:00,0.0,1.9699999999999993,0.0,48.80999999999999,0.0,50.78000000000001,10.0
2020-10-15 7:0:00,0.0,2.0299999999999994,0.0,52.82,0.0,54.849999999999994,10.0
2020-10-15 7:15:00,0.0,1.9699999999999993,0.0,59.39,0.0,61.35999999999999,10.0
2020-10-15 7:30:00,0.0,1.9499999999999993,0.0,52.26,0.0,54.21,10.0
2020-10-15 7:45:00,0.0,1.9499999999999993,0.0,207.15000000000003,0.0,209.10000000000002,9.0
2020-10-15 8:0:00,0.0,1.9499999999999993,0.0,125.34999999999998,0.0,127.30000000000001,9.0
2020-10-15 8:15:00,0.0,1.9699999999999993,0.0,41.559999999999995,0.0,43.53,9.0
2020-10-15 8:30:00,0.0,1.9899999999999993,0.0,59.9,0.0,61.89,9.0
2020-10-15 8:45:00,0.0,1.9499999999999993,0.0,122.07,0.0,124.02,9.0
2020-10-15 9:0:00,0.0,1.9499999999999993,0.0,131.75,0.0,133.7,9.0
2020-10-15 9:15:00,0.0,1.9699999999999993,0.0,55.849999999999994,0.0,57.82,9.0
2020-10-15 9:30:00,0.0,1.9499999999999993,0.0,55.730000000000004,0.0,57.67999999999999,9.0
2020-10-15 9:45:00,0.0,2.1099999999999994,0.0,58.33999999999999,0.0,60.45,9.0
2020-10-15 10:0:00,0.0,2.1899999999999995,0.0,95.67999999999999,0.0,97.87000000000002,9.0
2020-10-15 10:15:00,0.0,2.1899999999999995,0.0,155.17999999999998,0.0,157.37,9.0
2020-10-15 10:30:00,0.0,2.1899999999999995,0.0,40.620000000000005,0.0,42.81,9.0
2020-10-15 10:45:00,0.0,2.1299999999999994,0.0,68.81000000000002,0.0,70.94000000000001,9.0
2020-10-15 11:0:00,0.0,1.9499999999999993,0.0,30.650000000000002,0.0,32.6,9.0
2020-10-15 11:15:00,0.0,2.0499999999999994,0.0,118.2,0.0,120.25,9.0
2020-10-15 11:30:00,0.0,2.0899999999999994,0.0,41.52,0.0,43.60999999999999,9.0
2020-10-15 11:45:00,0.0,2.0699999999999994,0.0,49.58000000000001,0.0,51.650000000000006,9.0
2020-10-15 12:0:00,0.0,2.0099999999999993,0.0,85.48,0.0,87.49000000000001,9.0
2020-10-15 12:15:00,0.0,2.1099999999999994,0.0,104.43999999999997,0.0,106.55,9.0
2020-10-15 12:30:00,0.0,2.0899999999999994,0.0,65.26,0.0,67.35,9.0
2020-10-15 12:45:00,0.0,2.1899999999999995,0.0,41.160000000000004,0.0,43.35000000000001,9.0
2020-10-15 13:0:00,0.0,2.2499999999999996,0.0,179.08,0.0,181.33,9.0
2020-10-15 13:15:00,0.0,2.2299999999999995,0.0,70.05,0.0,72.28,9.0
2020-10-15 13:30:00,0.0,2.0899999999999994,0.0,40.169999999999995,0.0,42.25999999999999,9.0
2020-10-15 13:45:00,0.0,2.1699999999999995,0.0,72.41000000000001,0.0,74.58,9.0
2020-10-15 14:0:00,0.0,2.2499999999999996,0.0,58.33999999999999,0.0,60.59000000000001,9.0
2020-10-15 14:15:00,0.0,2.2499999999999996,0.0,45.730000000000004,0.0,47.98,9.0
2020-10-15 14:30:00,0.0,2.2499999999999996,0.0,65.25,0.0,67.50000000000001,9.0
2020-10-15 14:45:00,0.0,2.2499999999999996,0.0,173.94999999999996,0.0,176.2,8.0
2020-10-15 15:0:00,0.0,2.2299999999999995,0.0,72.25,0.0,74.48000000000002,8.0
2020-10-15 15:15:00,0.0,2.2499999999999996,0.0,77.1,0.0,79.35,8.0
2020-10-15 15:30:00,0.0,2.1899999999999995,0.0,95.22000000000001,0.0,97.41,8.0
2020-10-15 15:45:00,0.0,2.2099999999999995,0.0,75.89,0.0,78.10000000000001,8.0
2020-10-15 16:0:00,0.0,2.1899999999999995,0.0,102.17999999999999,0.0,104.36999999999999,8.0
2020-10-15 16:15:00,0.0,2.1899999999999995,0.0,59.510000000000005,0.0,61.699999999999996,8.0
2020-10-15 16:30:00,0.0,2.0899999999999994,0.0,94.91,0.0,97.0,8.0
2020-10-15 16:45:00,0.0,1.9699999999999993,0.0,70.69000000000001,0.0,72.66,8.0
2020-10-15 17:0:00,0.0,1.9499999999999993,0.0,118.42,0.0,120.37,8.0
2020-10-15 17:15:00,0.0,1.9499999999999993,0.0,106.39999999999999,0.0,108.35,8.0
2020-10-15 17:30:00,0.0,1.9499999999999993,0.0,58.74,0.0,60.69,8.0
2020-10-15 17:45:00,0.0,1.9499999999999993,0.0,94.53999999999999,0.0,96.49000000000001,8.0
