date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-01 13:45:00,113.60999999999996,0.0,0.0,116.88,0.0,3.27,51.0
2020-07-01 14:0:00,98.69000000000003,0.0,0.0,105.44000000000003,0.0,6.75,48.0
2020-07-01 14:15:00,94.33,0.0,0.0,103.79000000000002,0.0,9.46,47.0
2020-07-01 14:30:00,99.42999999999998,0.0,0.0,108.61999999999999,0.0,9.19,46.0
2020-07-01 14:45:00,154.18000000000004,0.0,0.0,165.07000000000002,0.0,10.92,45.0
2020-07-01 15:0:00,169.35999999999999,0.0,0.0,177.33000000000004,0.0,7.9700000000000015,43.0
2020-07-01 15:15:00,267.95,0.0,0.0,277.45,0.0,9.540000000000001,41.0
2020-07-01 15:30:00,166.99000000000004,0.0,0.0,177.39,0.0,10.399999999999999,38.0
2020-07-01 15:45:00,159.95999999999998,0.0,0.0,167.63000000000002,0.0,7.67,35.0
2020-07-01 16:0:00,290.62000000000006,0.0,0.0,300.02,0.0,10.75,33.0
2020-07-01 16:15:00,178.66,0.0,0.0,183.57999999999998,0.0,5.279999999999999,30.0
2020-07-01 16:30:00,121.92999999999999,0.0,0.0,124.97000000000001,0.0,3.5000000000000004,28.0
2020-07-01 16:45:00,140.89999999999998,0.0,0.0,146.42999999999998,0.0,5.529999999999999,27.0
2020-07-01 17:0:00,120.05,0.0,0.0,126.78000000000002,0.0,6.73,26.0
2020-07-01 17:15:00,544.02,0.0,0.0,570.0499999999998,0.0,26.03,24.0
2020-07-01 17:30:00,415.06,0.0,0.0,461.18999999999994,0.0,46.13000000000001,17.0
2020-07-01 17:45:00,276.49,0.0,0.0,286.74,0.0,10.520000000000001,12.0
2020-07-01 18:0:00,495.49000000000007,0.0,0.0,585.3599999999999,0.0,91.42999999999999,9.0
2020-07-01 18:15:00,100.46,0.26,0.0,352.14,0.0,251.94,3.0
2020-07-01 18:30:00,5.42,1.6800000000000006,0.0,108.35999999999999,0.0,104.61999999999999,2.0
2020-07-01 18:45:00,0.0,1.8200000000000003,0.0,138.34,0.0,140.16000000000003,2.0
2020-07-01 19:0:00,0.0,1.8000000000000007,0.0,117.89000000000001,0.0,119.68999999999998,2.0
2020-07-01 19:15:00,0.0,1.8000000000000007,0.0,95.19,0.0,96.99,2.0
2020-07-01 19:30:00,0.0,1.8000000000000007,0.0,185.85000000000002,0.0,187.65,2.0
2020-07-01 19:45:00,0.0,1.8000000000000007,0.0,72.62,0.0,74.41999999999999,2.0
2020-07-01 20:0:00,0.0,1.8000000000000007,0.0,106.61999999999999,0.0,108.41999999999999,2.0
2020-07-01 20:15:00,0.0,1.83,0.0,72.00999999999999,0.0,73.84,2.0
2020-07-01 20:30:00,0.0,1.8600000000000003,0.0,77.84,0.0,79.69999999999999,2.0
2020-07-01 20:45:00,0.0,1.9199999999999995,0.0,90.83999999999999,0.0,92.75999999999999,1.0
2020-07-01 21:0:00,0.0,1.9099999999999997,0.0,64.35000000000001,0.0,66.26,1.0
2020-07-01 21:15:00,0.0,1.9299999999999993,0.0,106.94,0.0,108.87000000000002,1.0
2020-07-01 21:30:00,0.0,1.9499999999999993,0.0,193.59000000000003,0.0,195.53999999999996,1.0
2020-07-01 21:45:00,0.0,1.9499999999999993,0.0,89.13000000000001,0.0,91.08,1.0
2020-07-01 22:0:00,0.0,1.9499999999999993,0.0,87.22000000000001,0.0,89.17,1.0
2020-07-01 22:15:00,0.0,1.9499999999999993,0.0,163.02,0.0,164.97,1.0
2020-07-01 22:30:00,0.0,1.9499999999999993,0.0,168.39,0.0,170.33999999999997,1.0
2020-07-01 22:45:00,0.0,1.9499999999999993,0.0,61.88999999999999,0.0,63.84,1.0
2020-07-01 23:0:00,0.0,1.9499999999999993,0.0,95.75000000000001,0.0,97.69999999999999,1.0
2020-07-01 23:15:00,0.0,1.8600000000000008,0.0,123.58,0.0,125.44,1.0
2020-07-01 23:30:00,0.0,1.8000000000000007,0.0,66.79,0.0,68.59,1.0
2020-07-01 23:45:00,0.0,1.8000000000000007,0.0,95.72,0.0,97.52000000000001,1.0
2020-07-01 24:0:00,0.0,1.6800000000000006,0.0,60.38999999999999,0.0,62.06999999999999,1.0
