date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-10 0:0:00,0.0,0.13,0.0,2.0,0.0,2.13,10.0
2020-02-10 0:15:00,0.0,1.9499999999999993,0.0,78.88,0.0,80.83,10.0
2020-02-10 0:30:00,0.0,1.9499999999999993,0.0,75.26999999999998,0.0,77.22000000000001,10.0
2020-02-10 0:45:00,0.0,1.9499999999999993,0.0,50.769999999999996,0.0,52.72000000000001,10.0
2020-02-10 1:0:00,0.0,1.9499999999999993,0.0,61.28,0.0,63.22999999999999,10.0
2020-02-10 1:15:00,0.0,1.9499999999999993,0.0,68.13999999999999,0.0,70.09,10.0
2020-02-10 1:30:00,0.0,1.9499999999999993,0.0,44.71999999999999,0.0,46.67,9.0
2020-02-10 1:45:00,0.0,1.9499999999999993,0.0,85.72,0.0,87.66999999999999,9.0
2020-02-10 2:0:00,0.0,1.9499999999999993,0.0,48.9,0.0,50.85,9.0
2020-02-10 2:15:00,0.0,1.9499999999999993,0.0,62.78,0.0,64.72999999999999,9.0
2020-02-10 2:30:00,0.0,1.9499999999999993,0.0,64.24000000000001,0.0,66.19000000000001,9.0
2020-02-10 2:45:00,0.0,1.9499999999999993,0.0,42.23,0.0,44.18000000000001,9.0
2020-02-10 3:0:00,0.0,1.9499999999999993,0.0,76.06,0.0,78.00999999999999,9.0
2020-02-10 3:15:00,0.0,41.91,0.0,56.084999999999994,0.0,97.99499999999999,9.0
2020-02-10 3:30:00,0.0,82.5,0.0,70.25999999999999,0.0,152.76,9.0
2020-02-10 3:45:00,0.0,49.06000000000001,0.0,58.51,0.0,107.57000000000001,9.0
2020-02-10 4:0:00,0.0,1.9499999999999993,0.0,48.2,0.0,50.150000000000006,10.0
2020-02-10 4:15:00,0.0,1.9499999999999993,0.0,60.67,0.0,62.62000000000001,10.0
2020-02-10 4:30:00,0.0,1.9499999999999993,0.0,73.17999999999998,0.0,75.13000000000001,10.0
2020-02-10 4:45:00,0.0,1.9499999999999993,0.0,53.93,0.0,55.88,10.0
2020-02-10 5:0:00,0.0,1.9499999999999993,0.0,70.49000000000001,0.0,72.44,10.0
2020-02-10 5:15:00,0.0,1.9499999999999993,0.0,39.629999999999995,0.0,41.580000000000005,10.0
2020-02-10 5:30:00,0.0,1.9499999999999993,0.0,63.24000000000001,0.0,65.19,10.0
2020-02-10 5:45:00,0.0,704.11,0.0,63.349999999999994,0.0,767.46,10.0
2020-02-10 6:0:00,0.0,825.0,0.0,50.47,0.0,875.47,16.0
2020-02-10 6:15:00,0.0,825.0,0.0,88.88999999999999,0.0,913.8900000000001,25.0
2020-02-10 6:30:00,0.0,825.0,0.0,39.25999999999999,0.0,864.2600000000001,33.0
2020-02-10 6:45:00,0.0,825.0,0.0,72.72,0.0,897.72,42.0
2020-02-10 7:0:00,0.0,825.02,0.0,56.12,0.0,881.1400000000001,49.0
2020-02-10 7:15:00,0.0,825.0,0.0,51.66,0.0,876.6599999999999,57.0
2020-02-10 7:30:00,0.0,825.0,0.0,76.87,0.0,901.87,66.0
2020-02-10 7:45:00,0.0,825.04,0.0,105.67000000000002,0.0,930.7099999999999,73.0
2020-02-10 8:0:00,0.0,825.0,0.0,88.24999999999999,0.0,913.25,81.0
2020-02-10 8:15:00,48.11000000000001,27.82,0.0,60.96,0.0,40.670000000000016,89.0
2020-02-10 8:30:00,41.36,0.0,0.0,47.66,0.0,6.3,88.0
2020-02-10 8:45:00,51.85000000000001,0.0,0.0,59.400000000000006,0.0,7.550000000000001,88.0
2020-02-10 9:0:00,47.589999999999996,0.0,0.0,55.77999999999999,0.0,8.190000000000001,87.0
2020-02-10 9:15:00,55.86,0.0,0.0,63.900000000000006,0.0,8.040000000000001,86.0
2020-02-10 9:30:00,198.05,0.0,0.0,205.54,0.0,8.67,86.0
2020-02-10 9:45:00,360.97,0.0,0.0,360.64000000000004,0.0,8.389999999999999,84.0
2020-02-10 10:0:00,257.76000000000005,0.0,0.0,266.85,0.0,11.620000000000001,80.0
2020-02-10 10:15:00,250.79000000000005,0.0,0.0,269.75,0.0,21.98,76.0
2020-02-10 10:30:00,257.41,0.0,0.0,273.06,0.0,16.82,74.0
2020-02-10 10:45:00,337.23,0.0,0.0,375.36999999999995,0.0,42.94999999999999,71.0
2020-02-10 11:0:00,324.71,0.0,0.0,346.00000000000006,0.0,23.37,66.0
2020-02-10 11:15:00,420.36999999999995,0.0,0.0,502.62999999999994,0.0,82.26000000000002,62.0
2020-02-10 11:30:00,231.17999999999998,0.0,0.0,248.51,0.0,18.81,56.0
2020-02-10 11:45:00,222.41999999999996,0.0,0.0,236.90000000000003,0.0,15.42,54.0
2020-02-10 12:0:00,640.18,0.0,0.0,726.7199999999999,0.0,86.53999999999999,51.0
2020-02-10 12:15:00,443.84999999999997,0.0,0.0,450.72,0.0,10.879999999999999,42.0
2020-02-10 12:30:00,227.90999999999997,0.0,0.0,240.20000000000002,0.0,13.639999999999999,37.0
2020-02-10 12:45:00,159.04000000000002,0.0,0.0,169.39,0.0,10.43,34.0
2020-02-10 13:0:00,200.29,0.0,0.0,210.59999999999997,0.0,10.31,32.0
2020-02-10 13:15:00,224.38,0.0,0.0,233.81999999999996,0.0,11.11,30.0
2020-02-10 13:30:00,240.56000000000006,0.0,0.0,254.91,0.0,14.900000000000002,27.0
2020-02-10 13:45:00,174.34,0.0,0.0,182.87,0.0,8.53,25.0
