date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-24 0:0:00,0.0,0.15,0.0,12.27,0.0,12.42,10.0
2020-06-24 0:15:00,0.0,2.2499999999999996,0.0,144.10999999999999,0.0,146.36,10.0
2020-06-24 0:30:00,0.0,2.2499999999999996,0.0,178.72,0.0,180.97000000000003,10.0
2020-06-24 0:45:00,0.0,2.2299999999999995,0.0,182.14000000000001,0.0,184.37,10.0
2020-06-24 1:0:00,0.0,2.1299999999999994,0.0,103.99999999999999,0.0,106.13000000000001,10.0
2020-06-24 1:15:00,0.0,2.1699999999999995,0.0,110.99,0.0,113.16000000000001,10.0
2020-06-24 1:30:00,0.0,2.2499999999999996,0.0,132.91,0.0,135.16,10.0
2020-06-24 1:45:00,0.0,3.3749999999999987,0.0,128.81999999999996,0.0,132.19500000000002,10.0
2020-06-24 2:0:00,0.0,2.2499999999999996,0.0,72.03999999999999,0.0,74.29,9.0
2020-06-24 2:15:00,0.0,2.2299999999999995,0.0,128.07999999999998,0.0,130.31000000000003,9.0
2020-06-24 2:30:00,0.0,2.1899999999999995,0.0,98.95000000000002,0.0,101.14000000000001,9.0
2020-06-24 2:45:00,0.0,2.2099999999999995,0.0,71.96,0.0,74.17000000000002,9.0
2020-06-24 3:0:00,0.0,2.2499999999999996,0.0,95.72999999999999,0.0,97.98000000000002,9.0
2020-06-24 3:15:00,0.0,2.1699999999999995,0.0,113.57999999999998,0.0,115.75000000000001,9.0
2020-06-24 3:30:00,0.0,2.2499999999999996,0.0,86.05000000000001,0.0,88.30000000000001,9.0
2020-06-24 3:45:00,0.0,2.2099999999999995,0.0,80.78999999999999,0.0,83.00000000000001,9.0
2020-06-24 4:0:00,0.0,2.2499999999999996,0.0,115.94999999999999,0.0,118.20000000000002,9.0
2020-06-24 4:15:00,0.0,2.2499999999999996,0.0,62.269999999999996,0.0,64.51999999999998,9.0
2020-06-24 4:30:00,0.0,2.2499999999999996,0.0,97.49000000000002,0.0,99.74,9.0
2020-06-24 4:45:00,0.0,2.2499999999999996,0.0,130.54000000000002,0.0,132.79,9.0
2020-06-24 5:0:00,0.0,2.2499999999999996,0.0,54.64000000000001,0.0,56.89000000000001,9.0
2020-06-24 5:15:00,0.0,2.2499999999999996,0.0,93.92999999999999,0.0,96.18,9.0
2020-06-24 5:30:00,0.0,2.3099999999999996,0.0,102.07,0.0,104.38000000000001,9.0
2020-06-24 5:45:00,0.0,546.27,0.0,86.25000000000001,0.0,632.52,9.0
2020-06-24 6:0:00,0.0,825.0,0.0,102.42,0.0,927.4200000000002,14.0
2020-06-24 6:15:00,0.0,825.0,0.0,93.80000000000001,0.0,918.8000000000001,22.0
2020-06-24 6:30:00,0.0,825.0,0.0,90.47999999999999,0.0,915.48,30.0
2020-06-24 6:45:00,0.0,825.0,0.0,94.52999999999999,0.0,919.5300000000001,39.0
2020-06-24 7:0:00,0.0,822.52,0.0,99.14999999999999,0.0,921.67,47.0
2020-06-24 7:15:00,0.0,807.6,0.0,127.66999999999999,0.0,935.27,56.0
2020-06-24 7:30:00,0.0,795.4900000000001,0.0,118.45,0.0,913.9399999999998,63.0
2020-06-24 7:45:00,0.0,786.9399999999998,0.0,121.24,0.0,908.1800000000001,71.0
2020-06-24 8:0:00,0.0,783.2399999999999,0.0,93.89999999999999,0.0,877.1400000000002,80.0
2020-06-24 8:15:00,68.42,217.51000000000002,0.0,125.07,0.0,274.15999999999997,87.0
2020-06-24 8:30:00,82.29000000000002,0.0,0.0,89.38,0.0,7.090000000000001,88.0
2020-06-24 8:45:00,72.44,0.0,0.0,80.44,0.0,8.0,87.0
2020-06-24 9:0:00,252.67,0.0,0.0,280.02000000000004,0.0,27.35,86.0
2020-06-24 9:15:00,266.93,0.0,0.0,294.11,0.0,29.740000000000002,84.0
2020-06-24 9:30:00,476.63,0.0,0.0,531.14,0.0,57.47999999999999,80.0
2020-06-24 9:45:00,167.11,0.0,0.0,178.67,0.0,11.559999999999999,74.0
2020-06-24 10:0:00,308.6,0.0,0.0,733.8599999999999,0.0,425.26,72.0
