date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 0:0:00,0.0,0.12,0.0,4.98,0.0,5.1,0.0
2020-03-14 0:15:00,0.0,1.8700000000000006,0.0,72.71,0.0,74.58,0.0
2020-03-14 0:30:00,0.0,1.8300000000000005,0.0,73.72,0.0,75.55000000000001,0.0
2020-03-14 0:45:00,0.0,1.8300000000000005,0.0,79.08999999999999,0.0,80.92,0.0
2020-03-14 1:0:00,0.0,1.8100000000000005,0.0,70.4,0.0,72.21000000000001,0.0
2020-03-14 1:15:00,0.0,394.65999999999997,0.0,99.54,0.0,494.2,0.0
2020-03-14 1:30:00,0.0,750.0,0.0,62.56,0.0,812.5600000000002,4.0
2020-03-14 1:45:00,0.0,749.98,0.0,84.63999999999999,0.0,834.6200000000001,12.0
2020-03-14 2:0:00,0.0,750.0,0.0,279.28999999999996,0.0,1029.29,19.0
2020-03-14 2:15:00,0.0,750.0,0.0,168.54999999999998,0.0,918.5500000000002,27.0
2020-03-14 2:30:00,0.0,750.04,0.0,42.23,0.0,792.27,33.0
2020-03-14 2:45:00,0.0,750.0,0.0,65.14999999999999,0.0,815.1500000000001,41.0
2020-03-14 3:0:00,0.0,750.0,0.0,38.79,0.0,788.79,47.0
2020-03-14 3:15:00,0.0,597.75,0.0,64.27,0.0,662.02,55.0
2020-03-14 3:30:00,0.0,750.0,0.0,46.51,0.0,796.5099999999999,61.0
2020-03-14 3:45:00,0.0,750.0,0.0,43.31,0.0,793.31,68.0
2020-03-14 4:0:00,0.0,749.98,0.0,46.61999999999999,0.0,796.6000000000001,75.0
2020-03-14 4:15:00,0.0,170.78999999999996,0.0,43.349999999999994,0.0,214.14000000000001,83.0
2020-03-14 4:30:00,0.0,1.8000000000000007,0.0,56.699999999999996,0.0,58.5,85.0
2020-03-14 4:45:00,0.0,1.8000000000000007,0.0,46.89,0.0,48.690000000000005,85.0
2020-03-14 5:0:00,0.0,1.8000000000000007,0.0,47.96000000000001,0.0,49.76,85.0
2020-03-14 5:15:00,0.0,1.8000000000000007,0.0,34.57,0.0,36.37,85.0
2020-03-14 5:30:00,0.0,1.8000000000000007,0.0,54.96999999999999,0.0,56.77000000000001,85.0
2020-03-14 5:45:00,0.0,1.8000000000000007,0.0,32.29,0.0,34.09,85.0
2020-03-14 6:0:00,0.0,1.83,0.0,56.849999999999994,0.0,58.68,85.0
