date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-23 12:15:00,152.97,0.0,0.0,171.29,0.0,18.32,55.0
2020-07-23 12:30:00,89.57999999999998,0.0,0.0,99.27999999999999,0.0,9.7,53.0
2020-07-23 12:45:00,74.58999999999999,0.0,0.0,78.50999999999999,0.0,3.920000000000001,52.0
2020-07-23 13:0:00,108.61999999999999,0.0,0.0,115.78999999999999,0.0,7.169999999999999,51.0
2020-07-23 13:15:00,178.65,0.0,0.0,185.28,0.0,6.8100000000000005,49.0
2020-07-23 13:30:00,150.18,0.0,0.0,160.93,0.0,11.940000000000001,47.0
2020-07-23 13:45:00,315.81,0.0,0.0,323.81,0.0,10.479999999999999,45.0
2020-07-23 14:0:00,229.80999999999997,0.0,0.0,231.41,0.0,9.379999999999999,41.0
2020-07-23 14:15:00,167.54999999999998,0.0,0.0,178.16999999999996,0.0,10.620000000000003,38.0
2020-07-23 14:30:00,108.67999999999999,0.0,0.0,120.57000000000001,0.0,11.889999999999999,35.0
2020-07-23 14:45:00,236.32999999999996,0.0,0.0,256.14,0.0,19.809999999999995,34.0
2020-07-23 15:0:00,220.66000000000003,0.0,0.0,228.98000000000002,0.0,9.030000000000001,31.0
2020-07-23 15:15:00,148.22000000000003,0.0,0.0,166.05999999999997,0.0,17.839999999999996,29.0
2020-07-23 15:30:00,158.72999999999996,0.0,0.0,165.20999999999998,0.0,9.07,27.0
2020-07-23 15:45:00,279.86999999999995,0.0,0.0,281.84999999999997,0.0,6.539999999999999,26.0
2020-07-23 16:0:00,469.02,0.0,0.0,474.24,0.0,14.36,22.0
2020-07-23 16:15:00,503.16999999999996,0.0,0.0,555.74,0.0,54.379999999999995,16.0
2020-07-23 16:30:00,61.78,1.8099999999999996,0.0,422.89,0.0,362.99999999999994,11.0
2020-07-23 16:45:00,0.0,2.1299999999999994,0.0,378.47,0.0,380.6,10.0
2020-07-23 17:0:00,0.0,2.0099999999999993,0.0,769.65,0.0,771.6600000000001,10.0
2020-07-23 17:15:00,0.0,1.9499999999999993,0.0,1067.48,0.0,1069.43,10.0
2020-07-23 17:30:00,0.0,1.9499999999999993,0.0,1302.6,0.0,1304.55,10.0
2020-07-23 17:45:00,0.0,1.9699999999999993,0.0,1195.16,0.0,1197.1299999999999,10.0
2020-07-23 18:0:00,0.0,1.9499999999999993,0.0,808.49,0.0,810.4399999999999,10.0
2020-07-23 18:15:00,0.0,1.9499999999999993,0.0,587.26,0.0,589.21,10.0
2020-07-23 18:30:00,0.0,1.9499999999999993,0.0,573.57,0.0,575.52,10.0
2020-07-23 18:45:00,0.0,1.9499999999999993,0.0,714.09,0.0,716.0400000000001,10.0
2020-07-23 19:0:00,0.0,1.9499999999999993,0.0,386.41,0.0,388.36,10.0
2020-07-23 19:15:00,0.0,1.9499999999999993,0.0,211.85,0.0,213.8,10.0
2020-07-23 19:30:00,0.0,1.9499999999999993,0.0,317.33000000000004,0.0,319.28000000000003,10.0
2020-07-23 19:45:00,0.0,1.9499999999999993,0.0,198.34000000000003,0.0,200.29000000000002,10.0
2020-07-23 20:0:00,0.0,1.9899999999999993,0.0,149.08,0.0,151.07000000000002,10.0
2020-07-23 20:15:00,0.0,2.0299999999999994,0.0,156.10999999999999,0.0,158.14,10.0
2020-07-23 20:30:00,0.0,2.1099999999999994,0.0,127.69,0.0,129.8,10.0
2020-07-23 20:45:00,0.0,2.2299999999999995,0.0,122.33999999999999,0.0,124.57,10.0
2020-07-23 21:0:00,0.0,2.2299999999999995,0.0,161.93,0.0,164.16,10.0
2020-07-23 21:15:00,0.0,2.2299999999999995,0.0,130.48,0.0,132.70999999999998,10.0
2020-07-23 21:30:00,0.0,2.2299999999999995,0.0,147.63999999999996,0.0,149.87,10.0
2020-07-23 21:45:00,0.0,2.2499999999999996,0.0,211.08999999999997,0.0,213.34,10.0
2020-07-23 22:0:00,0.0,2.2099999999999995,0.0,172.94999999999996,0.0,175.16000000000003,10.0
2020-07-23 22:15:00,0.0,2.2299999999999995,0.0,191.71999999999997,0.0,193.95,10.0
2020-07-23 22:30:00,0.0,2.2499999999999996,0.0,215.18,0.0,217.42999999999998,10.0
2020-07-23 22:45:00,0.0,2.2499999999999996,0.0,182.05000000000004,0.0,184.30000000000004,10.0
2020-07-23 23:0:00,0.0,2.2499999999999996,0.0,224.59,0.0,226.84,10.0
2020-07-23 23:15:00,0.0,2.2499999999999996,0.0,201.3,0.0,203.55,10.0
2020-07-23 23:30:00,0.0,2.2499999999999996,0.0,160.96999999999997,0.0,163.22,10.0
2020-07-23 23:45:00,0.0,2.2499999999999996,0.0,193.21000000000004,0.0,195.45999999999998,10.0
2020-07-23 24:0:00,0.0,2.0999999999999996,0.0,161.67,0.0,163.77000000000004,10.0
