date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-03 0:0:00,0.0,0.12,0.0,7.07,0.0,7.19,0.0
2020-12-03 0:15:00,0.0,1.8000000000000007,0.0,59.49,0.0,61.290000000000006,0.0
2020-12-03 0:30:00,0.0,1.8000000000000007,0.0,92.78999999999999,0.0,94.59,0.0
2020-12-03 0:45:00,0.0,1.8000000000000007,0.0,54.75000000000001,0.0,56.55,0.0
2020-12-03 1:0:00,0.0,1.8000000000000007,0.0,80.55000000000001,0.0,82.35,0.0
2020-12-03 1:15:00,0.0,541.46,0.0,54.92,0.0,596.38,0.0
2020-12-03 1:30:00,0.0,750.0,0.0,67.14,0.0,817.1400000000001,5.0
2020-12-03 1:45:00,0.0,750.0,0.0,76.4,0.0,826.4,13.0
2020-12-03 2:0:00,0.0,750.0,0.0,50.81,0.0,800.81,20.0
2020-12-03 2:15:00,0.0,750.0,0.0,67.75999999999999,0.0,817.7599999999998,28.0
2020-12-03 2:30:00,0.0,750.0,0.0,52.81,0.0,802.8100000000001,34.0
2020-12-03 2:45:00,0.0,749.98,0.0,68.19000000000001,0.0,818.1699999999998,42.0
2020-12-03 3:0:00,0.0,750.0,0.0,66.57000000000001,0.0,816.57,48.0
2020-12-03 3:15:00,0.0,489.315,0.0,58.57,0.0,547.885,56.0
2020-12-03 3:30:00,0.0,750.0,0.0,57.720000000000006,0.0,807.7199999999999,60.0
2020-12-03 3:45:00,0.0,750.0,0.0,61.870000000000005,0.0,811.8700000000001,68.0
2020-12-03 4:0:00,0.0,750.0,0.0,54.059999999999995,0.0,804.0599999999998,75.0
2020-12-03 4:15:00,0.0,289.62999999999994,0.0,79.87,0.0,369.50000000000006,83.0
2020-12-03 4:30:00,0.0,1.8000000000000007,0.0,36.71,0.0,38.51000000000001,86.0
2020-12-03 4:45:00,0.0,1.8000000000000007,0.0,69.43,0.0,71.22999999999999,86.0
2020-12-03 5:0:00,0.0,1.8000000000000007,0.0,46.01,0.0,47.81000000000001,86.0
2020-12-03 5:15:00,0.0,1.8000000000000007,0.0,63.56,0.0,65.35999999999999,86.0
2020-12-03 5:30:00,0.0,1.8000000000000007,0.0,68.19,0.0,69.99,86.0
2020-12-03 5:45:00,0.0,1.8000000000000007,0.0,47.74999999999999,0.0,49.54999999999998,86.0
2020-12-03 6:0:00,0.0,1.8000000000000007,0.0,52.15,0.0,53.95,86.0
2020-12-03 6:15:00,0.0,1.8000000000000007,0.0,54.56000000000001,0.0,56.36,85.0
2020-12-03 6:30:00,0.0,1.8100000000000005,0.0,48.68,0.0,50.489999999999995,85.0
2020-12-03 6:45:00,0.0,1.8899999999999992,0.0,71.28999999999999,0.0,73.17999999999999,85.0
2020-12-03 7:0:00,0.0,1.9,0.0,46.760000000000005,0.0,48.65999999999999,85.0
2020-12-03 7:15:00,0.0,1.8799999999999994,0.0,61.58,0.0,63.459999999999994,85.0
2020-12-03 7:30:00,0.0,1.9199999999999995,0.0,44.599999999999994,0.0,46.519999999999996,85.0
2020-12-03 7:45:00,0.0,1.9099999999999997,0.0,54.79,0.0,56.7,85.0
2020-12-03 8:0:00,0.0,1.9,0.0,49.58999999999999,0.0,51.49000000000001,85.0
2020-12-03 8:15:00,0.0,1.8000000000000007,0.0,914.21,0.0,916.01,85.0
2020-12-03 8:30:00,0.0,1.9199999999999995,0.0,427.25000000000006,0.0,429.17,85.0
2020-12-03 8:45:00,0.0,1.8800000000000003,0.0,127.69999999999999,0.0,129.57999999999998,85.0
2020-12-03 9:0:00,0.0,1.9199999999999995,0.0,252.3,0.0,254.22,85.0
2020-12-03 9:15:00,0.0,1.9499999999999993,0.0,223.72999999999996,0.0,225.68000000000004,85.0
2020-12-03 9:30:00,0.0,1.9499999999999993,0.0,82.28999999999998,0.0,84.24000000000001,85.0
2020-12-03 9:45:00,0.0,1.9499999999999993,0.0,34.09,0.0,36.03999999999999,85.0
2020-12-03 10:0:00,0.0,1.9399999999999995,0.0,100.95000000000002,0.0,102.89,85.0
2020-12-03 10:15:00,0.0,1.9499999999999993,0.0,287.91999999999996,0.0,289.87,85.0
2020-12-03 10:30:00,0.0,1.9499999999999993,0.0,253.95999999999998,0.0,255.90999999999997,85.0
2020-12-03 10:45:00,0.0,1.9499999999999993,0.0,221.97000000000003,0.0,223.92000000000004,85.0
2020-12-03 11:0:00,0.0,1.9499999999999993,0.0,264.32000000000005,0.0,266.27,85.0
2020-12-03 11:15:00,0.0,1.9499999999999993,0.0,358.81999999999994,0.0,360.77,85.0
2020-12-03 11:30:00,0.0,1.9499999999999993,0.0,174.99,0.0,176.93999999999997,85.0
2020-12-03 11:45:00,41.33,0.52,0.0,64.96,0.0,24.149999999999995,85.0
2020-12-03 12:0:00,24.840000000000003,0.0,0.0,33.5,0.0,8.66,84.0
2020-12-03 12:15:00,185.15000000000006,0.0,0.0,196.96000000000004,0.0,12.190000000000001,83.0
2020-12-03 12:30:00,269.99,0.0,0.0,307.34,0.0,37.35,82.0
2020-12-03 12:45:00,524.78,0.0,0.0,585.73,0.0,62.25,78.0
2020-12-03 13:0:00,262.06,0.0,0.0,269.97,0.0,12.280000000000001,73.0
