date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-07 0:0:00,0.0,0.15,0.0,4.32,0.0,4.47,10.0
2020-02-07 0:15:00,0.0,2.2299999999999995,0.0,76.57,0.0,78.8,10.0
2020-02-07 0:30:00,0.0,2.1299999999999994,0.0,101.34999999999997,0.0,103.48000000000002,10.0
2020-02-07 0:45:00,0.0,2.2499999999999996,0.0,101.36,0.0,103.60999999999999,10.0
2020-02-07 1:0:00,0.0,2.1899999999999995,0.0,80.41000000000001,0.0,82.59999999999998,9.0
2020-02-07 1:15:00,0.0,2.1299999999999994,0.0,80.29,0.0,82.42000000000002,9.0
2020-02-07 1:30:00,0.0,2.1299999999999994,0.0,93.58,0.0,95.71,9.0
2020-02-07 1:45:00,0.0,2.4299999999999993,0.0,81.76,0.0,84.19,9.0
2020-02-07 2:0:00,0.0,2.2499999999999996,0.0,78.77,0.0,81.02,9.0
2020-02-07 2:15:00,0.0,2.2499999999999996,0.0,90.44000000000001,0.0,92.68999999999998,9.0
2020-02-07 2:30:00,0.0,2.2499999999999996,0.0,70.11,0.0,72.36,9.0
2020-02-07 2:45:00,0.0,2.2499999999999996,0.0,89.35,0.0,91.60000000000002,9.0
2020-02-07 3:0:00,0.0,2.2499999999999996,0.0,79.19999999999999,0.0,81.45,9.0
2020-02-07 3:15:00,0.0,2.2499999999999996,0.0,73.89,0.0,76.14,9.0
2020-02-07 3:30:00,0.0,2.2499999999999996,0.0,99.29000000000002,0.0,101.53999999999998,9.0
2020-02-07 3:45:00,0.0,2.2499999999999996,0.0,139.28,0.0,141.53,9.0
2020-02-07 4:0:00,0.0,2.2499999999999996,0.0,109.14999999999999,0.0,111.4,9.0
2020-02-07 4:15:00,0.0,2.2499999999999996,0.0,98.13,0.0,100.38000000000001,9.0
2020-02-07 4:30:00,0.0,2.2699999999999996,0.0,80.05999999999999,0.0,82.33000000000001,9.0
2020-02-07 4:45:00,0.0,2.2499999999999996,0.0,72.72999999999999,0.0,74.98,9.0
2020-02-07 5:0:00,0.0,2.2899999999999996,0.0,95.4,0.0,97.69000000000001,9.0
2020-02-07 5:15:00,0.0,2.4899999999999993,0.0,80.74999999999999,0.0,83.24000000000001,9.0
2020-02-07 5:30:00,0.0,2.3899999999999997,0.0,79.01,0.0,81.39999999999999,9.0
2020-02-07 5:45:00,0.0,535.25,0.0,104.37000000000002,0.0,639.62,9.0
2020-02-07 6:0:00,0.0,825.0,0.0,66.13,0.0,891.1300000000001,13.0
2020-02-07 6:15:00,0.0,825.0,0.0,84.33,0.0,909.3299999999999,22.0
2020-02-07 6:30:00,0.0,825.0,0.0,86.85999999999999,0.0,911.8600000000001,30.0
2020-02-07 6:45:00,0.0,825.0,0.0,205.49,0.0,1030.49,39.0
2020-02-07 7:0:00,0.0,825.0899999999999,0.0,266.86999999999995,0.0,1091.96,47.0
2020-02-07 7:15:00,0.0,817.13,0.0,78.80999999999999,0.0,895.94,55.0
2020-02-07 7:30:00,0.0,814.37,0.0,83.46,0.0,897.83,62.0
2020-02-07 7:45:00,0.0,811.8099999999998,0.0,90.41,0.0,902.22,71.0
2020-02-07 8:0:00,0.0,808.1699999999998,0.0,127.91999999999999,0.0,936.0899999999999,80.0
2020-02-07 8:15:00,521.0799999999999,74.45,0.0,677.4399999999999,0.0,231.04999999999998,87.0
2020-02-07 8:30:00,208.22000000000003,0.0,0.0,225.01000000000002,0.0,17.400000000000002,82.0
2020-02-07 8:45:00,84.44999999999999,0.0,0.0,99.20999999999998,0.0,14.76,80.0
2020-02-07 9:0:00,129.92000000000002,0.0,0.0,147.36,0.0,18.89,78.0
2020-02-07 9:15:00,288.8200000000001,0.0,0.0,312.50000000000006,0.0,23.68,76.0
2020-02-07 9:30:00,156.85,0.0,0.0,167.59000000000003,0.0,11.42,73.0
2020-02-07 9:45:00,67.30000000000001,0.0,0.0,75.29,0.0,7.990000000000001,71.0
2020-02-07 10:0:00,82.59,0.0,0.0,89.66,0.0,7.069999999999999,70.0
2020-02-07 10:15:00,60.03999999999999,0.0,0.0,68.6,0.0,8.559999999999999,68.0
2020-02-07 10:30:00,60.39,0.0,0.0,69.05,0.0,8.659999999999998,67.0
2020-02-07 10:45:00,92.63999999999999,0.0,0.0,98.22,0.0,5.6,66.0
2020-02-07 11:0:00,65.36999999999999,0.0,0.0,74.74000000000001,0.0,9.37,65.0
2020-02-07 11:15:00,168.50999999999996,0.0,0.0,180.78000000000006,0.0,12.270000000000001,63.0
2020-02-07 11:30:00,117.01999999999998,0.0,0.0,130.64,0.0,13.620000000000001,61.0
2020-02-07 11:45:00,203.96000000000004,0.0,0.0,214.44,0.0,10.479999999999999,60.0
2020-02-07 12:0:00,88.12,0.0,0.0,96.9,0.0,8.86,58.0
2020-02-07 12:15:00,87.63999999999999,0.0,0.0,93.8,0.0,6.160000000000001,56.0
2020-02-07 12:30:00,81.05000000000003,0.0,0.0,87.59999999999998,0.0,6.55,55.0
2020-02-07 12:45:00,64.1,0.0,0.0,73.27,0.0,9.17,54.0
2020-02-07 13:0:00,89.73999999999998,0.0,0.0,97.40000000000002,0.0,7.66,53.0
2020-02-07 13:15:00,232.2,0.0,0.0,247.67000000000002,0.0,17.369999999999997,52.0
2020-02-07 13:30:00,127.63999999999997,0.0,0.0,137.65,0.0,10.01,48.0
2020-02-07 13:45:00,80.44999999999997,0.0,0.0,87.86000000000001,0.0,7.410000000000001,47.0
2020-02-07 14:0:00,123.03000000000002,0.0,0.0,140.66,0.0,17.630000000000003,46.0
2020-02-07 14:15:00,375.89,0.0,0.0,391.39000000000004,0.0,15.5,44.0
2020-02-07 14:30:00,473.8900000000001,0.0,0.0,493.47,0.0,19.990000000000002,40.0
2020-02-07 14:45:00,297.65,0.0,0.0,339.6099999999999,0.0,42.510000000000005,33.0
2020-02-07 15:0:00,111.41000000000001,0.0,0.0,116.35,0.0,4.960000000000001,30.0
2020-02-07 15:15:00,135.15000000000003,0.0,0.0,149.02,0.0,14.000000000000002,29.0
2020-02-07 15:30:00,138.62999999999997,0.0,0.0,148.38000000000002,0.0,9.800000000000002,28.0
2020-02-07 15:45:00,71.02000000000001,0.0,0.0,77.62,0.0,6.6,26.0
2020-02-07 16:0:00,54.230000000000004,0.0,0.0,62.440000000000005,0.0,8.209999999999999,25.0
2020-02-07 16:15:00,90.22,0.0,0.0,98.32000000000002,0.0,8.100000000000001,25.0
2020-02-07 16:30:00,120.29999999999998,0.0,0.0,129.03,0.0,8.93,24.0
2020-02-07 16:45:00,89.02000000000001,0.0,0.0,96.94,0.0,7.920000000000001,22.0
2020-02-07 17:0:00,124.55000000000004,0.0,0.0,130.89000000000001,0.0,6.339999999999999,20.0
2020-02-07 17:15:00,134.52999999999997,0.0,0.0,120.53999999999999,0.0,8.22,19.0
2020-02-07 17:30:00,120.82999999999998,0.0,0.0,126.62999999999998,0.0,5.8,17.0
2020-02-07 17:45:00,104.11,0.0,0.0,110.75999999999999,0.0,6.6499999999999995,16.0
2020-02-07 18:0:00,79.14999999999999,16.78,0.0,103.99999999999999,0.0,41.629999999999995,15.0
2020-02-07 18:15:00,126.29,0.0,0.0,138.14000000000001,0.0,11.850000000000001,14.0
2020-02-07 18:30:00,96.83999999999999,0.0,0.0,105.82999999999998,0.0,9.01,12.0
2020-02-07 18:45:00,62.6,1.38,0.0,168.19000000000003,0.0,106.96999999999998,11.0
2020-02-07 19:0:00,0.0,1.9499999999999993,0.0,64.19,0.0,66.13999999999999,10.0
2020-02-07 19:15:00,0.0,1.9499999999999993,0.0,72.77000000000002,0.0,74.72,10.0
2020-02-07 19:30:00,0.0,1.9499999999999993,0.0,734.2399999999999,0.0,736.19,10.0
2020-02-07 19:45:00,0.0,1.9399999999999995,0.0,904.68,0.0,906.6199999999999,10.0
2020-02-07 20:0:00,0.0,1.9499999999999993,0.0,761.7499999999999,0.0,763.6999999999999,10.0
2020-02-07 20:15:00,0.0,1.9499999999999993,0.0,529.4600000000002,0.0,531.4100000000001,10.0
2020-02-07 20:30:00,0.0,1.9499999999999993,0.0,82.09,0.0,84.03999999999999,10.0
2020-02-07 20:45:00,0.0,1.9499999999999993,0.0,96.72,0.0,98.67,10.0
2020-02-07 21:0:00,0.0,1.9499999999999993,0.0,160.99,0.0,162.94,10.0
2020-02-07 21:15:00,0.0,1.9499999999999993,0.0,101.22999999999998,0.0,103.18,10.0
2020-02-07 21:30:00,0.0,1.9499999999999993,0.0,98.50999999999999,0.0,100.46000000000001,10.0
2020-02-07 21:45:00,0.0,1.9499999999999993,0.0,67.39,0.0,69.34,10.0
2020-02-07 22:0:00,0.0,1.9499999999999993,0.0,221.43000000000006,0.0,223.38000000000005,10.0
2020-02-07 22:15:00,0.0,1.9499999999999993,0.0,92.28,0.0,94.23,10.0
2020-02-07 22:30:00,0.0,1.9499999999999993,0.0,161.70999999999998,0.0,163.66,10.0
2020-02-07 22:45:00,0.0,1.9499999999999993,0.0,252.12,0.0,254.07000000000002,10.0
2020-02-07 23:0:00,0.0,1.9499999999999993,0.0,225.87,0.0,227.82,10.0
2020-02-07 23:15:00,0.0,1.9499999999999993,0.0,191.07000000000002,0.0,193.01999999999998,10.0
2020-02-07 23:30:00,0.0,1.9499999999999993,0.0,236.79000000000005,0.0,238.74,10.0
2020-02-07 23:45:00,0.0,1.9899999999999993,0.0,116.91,0.0,118.9,10.0
2020-02-07 24:0:00,0.0,1.8199999999999994,0.0,88.07,0.0,89.89,10.0
